"33146","33133",2.03734756500239
"33146","33134",2.24843341230934
"33146","33155",2.62322575606304
"33146","33145",3.25768675440966
"33146","33144",3.85943727693754
"33146","33135",3.92523069309595
"33146","33156",3.94309093693863
"33146","33126",4.37830855553526
"33146","33125",4.90824549842108
"33146","33122",5.2070253212979
"33146","33165",5.41524038787506
"33146","33130",5.42226080870657
"33146","33173",5.44038460890606
"33146","33129",5.51807065331836
"33146","33128",5.74095786356775
"33146","33101",6.11710884030408
"33146","33158",6.15871386769156
"33146","33136",6.21042503489486
"33146","33174",6.38552112638448
"33146","33131",6.4002863874385
"33146","33149",6.47612240808744
"33146","33142",6.64243303907103
"33146","33176",6.80293213496217
"33146","33172",7.1616883789153
"33146","33132",7.356704781869
"33146","33127",7.63338161003742
"33146","33010",7.77222141269833
"33146","33166",7.87562242895961
"33146","33183",8.32068536028355
"33146","33175",8.40803939142464
"33146","33139",8.54776717675287
"33146","33109",8.61085491698204
"33146","33184",8.75564454941643
"33146","33157",9.07437457203374
"33146","33137",9.11034492435912
"33146","33147",9.25878777151711
"33146","33013",9.76732469857448
"33146","33186",9.82904050943588
"33146","33150",9.94489034855028
"33146","33012",10.192156105103
"33146","33138",10.9060685703525
"33146","33189",10.9915864438643
"33146","33140",11.0138907597711
"33146","33185",11.096386616312
"33146","33167",11.5191350309539
"33146","33177",11.8939459395009
"33146","33193",12.0663638242393
"33146","33190",12.1103298196963
"33146","33182",12.2322739906773
"33146","33178",12.2368619739773
"33146","33141",12.2989863661231
"33146","33168",12.5226338568321
"33146","33016",12.5963724027094
"33146","33014",12.7304554103287
"33146","33054",12.980451186914
"33146","33161",13.2146990950432
"33146","33154",14.2367399399607
"33146","33181",14.3434772593587
"33146","33196",14.375456103111
"33146","33032",15.0483712858997
"33146","33018",15.2798257789837
"33146","33015",15.4923026441527
"33146","33162",15.4933576969485
"33146","33055",15.7316919276867
"33146","33169",15.7734337104043
"33146","33056",15.858983039731
"33146","33170",16.1222810698253
"33146","33187",16.9571488527053
"33146","33160",17.0067382604426
"33146","33039",17.0530216293276
"33146","33179",17.342466092013
"33146","33180",18.4044429570723
"33146","33025",18.4807883593398
"33146","33033",18.7689141727569
"33146","33023",18.8596721888223
"33146","33027",18.9413881040465
"33146","33194",19.3778539390956
"33146","33031",19.6325205039864
"33146","33029",19.787973406036
"33146","33009",19.8526156749576
"33146","33026",21.1476909196698
"33146","33028",21.1642328634803
"33146","33024",21.2338264453515
"33146","33021",21.5594636096672
"33146","33020",21.9138865779336
"33146","33030",22.0387867143469
"33146","33035",22.6233812007376
"33146","33332",22.9317414597847
"33146","33019",23.2053945794335
"33146","33330",23.6676995614115
"33146","33331",23.7039273005518
"33146","33328",23.9982003548622
"33146","33314",24.1582727861339
"33146","33004",24.7447087492426
"33147","33150",1.92811344355288
