"33483","33445",2.80661122321426
"33483","33487",3.67088187003899
"33483","33435",4.36266888809519
"33483","33484",4.53468416066938
"33483","33436",5.02937357451459
"33483","33426",5.0875140895544
"33483","33437",6.38416041336702
"33483","33431",6.66877842994995
"33483","33496",7.2331380995295
"33483","33446",7.74471019719016
"33483","33462",8.13615056148256
"33483","33432",8.30668334275567
"33483","33473",8.52147941557673
"33483","33434",8.54672775200769
"33483","33486",8.55536154039813
"33483","33472",9.2878058574368
"33483","33463",9.91655116704402
"33483","33433",10.004306794938
"33483","33441",10.7073178667426
"33483","33460",10.8533511364197
"33483","33461",11.046453759846
"33483","33498",11.1072857532281
"33483","33467",11.6155305242398
"33483","33428",11.8052906945032
"33483","33442",11.9233244732471
"33483","33064",13.1482981243873
"33483","33073",13.5616687846269
"33483","33449",13.7528016438589
"33483","33406",14.0473323113347
"33483","33415",14.2263578645604
"33483","33405",14.3040624175589
"33483","33067",14.7502135580267
"33483","33413",14.9658073708339
"33483","33062",15.4174569819825
"33483","33480",15.5029674673734
"33483","33066",15.975338811523
"33483","33060",16.1606198494385
"33483","33076",16.6981273254544
"33483","33069",16.7469947441334
"33483","33063",17.1775046190499
"33483","33414",17.2048585233747
"33483","33401",17.5022708250792
"33483","33409",17.5326659217189
"33483","33065",17.8957249078843
"33483","33417",18.1454717946959
"33483","33308",19.1293809449162
"33483","33411",19.5390029875528
"33483","33068",19.5984653298405
"33483","33071",19.6417809620523
"33483","33334",19.8596211743142
"33483","33309",20.3134559113981
"33483","33407",20.4668430929529
"33483","33306",20.7870240933374
"33483","33321",21.5151318175381
"33483","33305",21.6664117069292
"33483","33319",21.9296233716427
"33483","33404",21.9980453641238
"33483","33304",22.5667632830833
"33483","33311",23.0521037948279
"33483","33403",23.5852710936768
"33483","33351",23.6015282835031
"33483","33313",23.817648843462
"33483","33301",23.9367892652712
"33483","33470",24.3745872360068
"33483","33412",24.6260709454959
"33484","33445",1.73834517193119
