"28395","28344",6.77066065428831
"28395","28356",7.34782095917682
"28395","28391",8.42677535047729
"28395","28311",8.56500149047461
"28395","28301",9.19854347417266
"28395","28318",10.9271730415342
"28395","28305",11.097911190653
"28395","28339",11.8958965875859
"28395","28303",12.851606476652
"28395","28312",13.1813514065245
"28395","28323",13.2629625295904
"28395","28390",13.3487364961745
"28395","28334",13.4538533341809
"28395","28307",13.5900887978546
"28395","28306",15.2332870884266
"28395","28308",15.7418769046442
"28395","28304",16.0604827012906
"28395","28385",16.1359896684175
"28395","28310",16.8414374390155
"28395","28382",17.1306829576859
"28395","28314",17.32488344658
"28395","27546",18.362909520615
"28395","28348",18.678430361226
"28395","27521",19.5099734503485
"28395","28371",21.1204318723587
"28395","27504",22.0354490711949
"28395","28366",22.3395048281262
"28395","27501",24.1490889306565
"28395","28399",24.5267467124869
"28395","27505",24.5388905114483
"28395","28328",24.6475545703365
"28396","28363",9.46768417428304
