"15610","15666",4.98642148158823
"15610","15687",5.3731139802696
"15610","15490",5.51687810498397
"15610","15621",5.79653514840169
"15610","15462",6.06284423493402
"15610","15689",6.46762903896993
"15610","15646",6.55805036209623
"15610","15676",6.97331403993264
"15610","15693",7.35410498936684
"15610","15446",8.04816669456118
"15610","15638",8.16588505342412
"15610","15622",8.17938642784077
"15610","15616",8.89036327650508
"15610","15688",8.9755350180105
"15610","15650",9.08806843697163
"15610","15469",9.47582079382245
"15610","15677",9.50452737263024
"15610","15696",9.58611360259655
"15610","15612",9.66310757620061
"15610","15631",9.7893926556721
"15610","15639",10.1092181134226
"15610","15683",10.4616018110937
"15610","15425",10.6795165392375
"15610","15697",10.775217036456
"15610","15502",11.8242746637693
"15610","15658",12.0611564604643
"15610","15661",12.474397371238
"15610","15679",12.654140503825
"15610","15672",12.6936147789252
"15610","15620",12.8844643553231
"15610","15601",13.1627943467375
"15610","15662",13.3407500640277
"15610","15655",13.8969433895768
"15610","15430",14.5733661544257
"15610","15635",14.5794019082158
"15610","15428",14.6484382541049
"15610","15695",14.9828249069407
"15610","15464",15.0144929348118
"15610","15698",15.0607223836934
"15610","15617",15.1030735283667
"15610","15671",15.3133040405638
"15610","15624",15.3133637280535
"15610","15479",15.3367385758652
"15610","15627",15.3925292523024
"15610","15455",15.4959785251118
"15610","15633",15.585869358365
"15610","15663",15.6140937484081
"15610","15634",15.7345948037483
"15610","15625",16.2365218035571
"15610","15431",16.590348327496
"15610","15611",16.6071332789294
"15610","15448",16.6723919025166
"15610","15501",16.8997237487368
"15610","15544",17.1185512520889
"15610","15644",17.2187830198416
"15610","15640",17.3241922555897
"15610","15675",17.4308384325724
"15610","15691",17.506428174704
"15610","15637",17.5545032335133
"15610","15486",17.648090931063
"15610","15561",17.76838215322
"15610","15531",17.8767410955378
"15610","15670",18.0288885231451
"15610","15555",18.0943695406774
"15610","15547",18.2749554965808
"15610","15089",18.3202350623859
"15610","15492",18.4422806413924
"15610","15557",18.4446975737356
"15610","15665",18.4956465285946
"15610","15623",18.6090287482636
"15610","15692",18.803556629432
"15610","15678",18.9674153054607
"15610","15520",19.0499557077008
"15610","15489",19.3168920611857
"15610","15482",19.3595550059305
"15610","15546",19.5141291413903
"15610","15456",19.6501970838911
"15610","15636",19.6961574241653
"15610","15626",19.8246354099057
"15610","15923",19.8283734612244
"15610","15779",19.9556882478371
"15610","15660",20.0222609304334
"15610","15642",20.0433444321444
"15610","15470",20.2651501848193
"15610","15551",20.4983402848198
"15610","15012",20.9078822125577
"15610","15473",20.9900080575751
"15610","15083",21.0218388188112
"15610","15647",21.2904363181257
"15610","15018",21.6637547246493
"15610","15480",21.8939721232069
"15610","15472",22.3284939822589
"15610","15684",22.3523325098106
"15610","15632",22.3715302702581
"15610","15615",22.5149288153392
"15610","15028",22.6885734051867
"15610","15424",22.8301359611897
"15610","15421",22.8824994294648
"15610","15445",22.937582892127
"15610","15047",23.0332276259287
"15610","15085",23.0457413177926
"15610","15449",23.1128211307063
"15610","15937",23.184491252045
"15610","15072",23.1999755131162
"15610","15087",23.2187973403548
"15610","15944",23.2891307737847
"15610","15717",23.3144145728102
"15610","15483",23.3395286057994
"15610","15949",23.4057849428893
"15610","15432",23.4984173476228
"15610","15510",23.5050871655466
"15610","15412",23.6991252695945
"15610","15033",23.7335315342389
"15610","15135",23.7467042661304
"15610","15422",23.7930685364724
"15610","15438",23.8324305932025
"15610","15131",23.978147498417
"15610","15442",24.0195536949779
"15610","15477",24.0810500242091
"15610","15037",24.2242261567024
"15610","15935",24.2417075134543
"15610","15062",24.347329117577
"15610","15401",24.3588410013363
"15610","15681",24.447581462594
"15610","15541",24.6158181194131
"15611","15691",1.92577685245292
