"19946","19902",6.48398795980692
"19946","19979",6.67015043692279
"19946","19963",7.86455521615657
"19946","19943",8.70602694723462
"19946","19934",10.1422029937022
"19946","19901",10.2198876869478
"19946","19954",10.2534458317348
"19946","19904",11.9850317389347
"19946","19952",12.3950978003269
"19946","19960",12.8938375434671
"19946","19936",14.6363720351795
"19946","19964",15.0143084936092
"19946","19953",15.4300263253512
"19946","19941",16.709238323926
"19946","19950",16.9120905373371
"19946","19955",17.6633161434633
"19946","21649",18.5067565466045
"19946","21639",18.633226215027
"19946","19977",18.9691274798614
"19946","21636",18.9695707328437
"19946","19968",20.0363009008425
"19946","21640",20.0586261793838
"19946","19938",20.8600581586997
"19946","08321",20.973277149618
"19946","21607",22.7308401472744
"19946","19933",23.0456729744211
"19946","08345",23.0814305826314
"19946","21644",23.3636561010605
"19946","21629",23.5632692835728
"19946","08311",24.144686210755
"19946","21668",24.1759738369445
"19946","21660",24.2779849910276
"19947","19951",7.82408054141222
