"03890","03883",5.95141375421533
"03890","03817",6.14075305518536
"03890","03886",6.43655272512216
"03890","03875",6.55589148070574
"03890","03836",6.92037957572679
"03890","03849",7.89049643133459
"03890","03816",8.19623826353596
"03890","03882",8.78875092569831
"03890","03850",8.98624980438444
"03890","03864",9.07887912899293
"03890","03254",10.1399117301794
"03890","03832",10.6231387260043
"03890","03259",10.9524039818769
"03890","03818",11.5752792180546
"03890","03853",11.6306930515927
"03890","04068",12.9671353118979
"03890","03894",13.6539854021445
"03890","03227",14.205923608612
"03890","03215",15.7085381258055
"03890","04047",15.7966274357233
"03890","03226",16.3076728398996
"03890","03830",16.5494293473812
"03890","04010",16.7189635264034
"03890","03860",16.776664341757
"03890","03872",17.7525404966786
"03890","04056",18.6293431715807
"03890","04095",18.6411697289011
"03890","04041",18.7801021631933
"03890","03253",18.8972415904622
"03890","03847",19.1442763301807
"03890","03245",19.2382476531208
"03890","04020",19.7209513148971
"03890","03812",19.959373630089
"03890","03810",20.4207828856914
"03890","03845",20.7636884299504
"03890","03246",20.8947462638415
"03890","03249",21.3044554713844
"03890","03838",21.4511459075646
"03890","03887",21.7486044991625
"03890","04048",22.3315416044559
"03890","03217",22.6008921519818
"03890","04091",22.9219723175262
"03890","03809",23.1908078571293
"03890","03855",23.4089914211864
"03890","04022",23.5448774057649
"03890","03813",23.6384627285398
"03890","03852",23.7030402527901
"03890","03285",23.9052088988597
"03890","04001",23.9566609323078
"03890","03223",24.419537079061
"03890","04037",24.4612813747515
"03890","03256",24.7710633742177
"03894","03853",5.93150061620988
