"25088","25111",5.3618733652631
"25088","25125",6.01573826318978
"25088","25133",6.52023271323985
"25088","25045",7.34520781628548
"25088","25164",7.64351133632747
"25088","25019",7.80512498414905
"25088","25160",8.75478222681263
"25088","26656",8.84693007148898
"25088","25132",10.3358755265889
"25088","25043",11.2918979336767
"25088","25285",11.3427615610807
"25088","25185",11.4011630626653
"25088","25059",12.3060133578394
"25088","25025",12.4124707673425
"25088","25036",12.9846261678762
"25088","25005",13.0281331712015
"25088","25110",13.7147298244867
"25088","25113",13.8387974201115
"25088","25039",14.0689281328628
"25088","25266",14.547401828133
"25088","25071",14.6469464568706
"25088","25186",15.3180321781049
"25088","25251",15.4053513189579
"25088","25085",15.6104649390297
"25088","25812",15.6785686917774
"25088","25201",15.8656917074814
"25088","25126",16.1890917907474
"25088","25162",16.3684988826175
"25088","25156",16.4189831491493
"25088","26690",16.737359379324
"25088","25306",16.8310862663857
"25088","25090",16.8353224399048
"25088","25102",16.9334710158417
"25088","25086",17.5686641845096
"25088","25031",17.6429425927346
"25088","25103",17.715127471841
"25088","26651",17.9885910331286
"25088","25211",18.0050030968094
"25088","25002",18.2477623224214
"25088","25136",18.3285998281081
"25088","25286",18.4368218378145
"25088","25139",18.5832642728415
"25088","25067",18.6152014210793
"25088","25141",18.6325080798929
"25088","25015",18.8527626190117
"25088","25040",18.8544504351156
"25088","25311",18.9865969331446
"25088","25938",19.1041676305381
"25088","25259",19.136725743295
"25088","25115",19.1523628099345
"25088","25063",19.2117997034148
"25088","25057",19.3752331539389
"25088","25235",19.7988035622628
"25088","25061",19.9147558956702
"25088","25118",20.5142936411821
"25088","25302",20.9404292754933
"25088","25173",21.2728322047144
"25088","26617",21.5622494213254
"25088","25304",21.7859804401892
"25088","25854",21.9456523940785
"25088","26678",21.9668027751535
"25088","25305",22.2827116965597
"25088","25134",22.3351097201537
"25088","25315",22.6184899442632
"25088","25862",23.0634683798884
"25088","25301",23.0714990243771
"25088","25268",23.216232174592
"25088","25214",23.3316720776979
"25088","25035",23.3800227971486
"25088","25152",23.6302637043385
"25088","25314",24.1981512268739
"25088","25083",24.2946550404168
"25088","25161",24.6270630853471
"25088","25312",24.6285270562393
"25088","25243",24.7022625133197
"25088","25320",24.9450984808336
"25088","25119",24.9531197784815
"25090","25085",1.4771332255006
