"61462","61447",6.93633754302094
"61462","61423",7.91203402558659
"61462","61453",8.75373020944441
"61462","61412",11.2365983200017
"61462","61417",11.705703056398
"61462","61418",12.4586253316993
"61462","61478",12.9421840860068
"61462","61401",13.5831412492435
"61462","61469",13.9450338654209
"61462","61473",14.8998814041654
"61462","61466",15.5021766603152
"61462","61476",15.6546214586016
"61462","61410",15.6693478644417
"61462","61439",16.6664956188233
"61462","61460",17.2346039566199
"61462","61430",17.4552956095931
"61462","61472",18.4072361522378
"61462","61471",18.5059486844632
"61462","61488",18.6083883593046
"61462","61474",18.9056485907574
"61462","61437",18.9171356767653
"61462","61486",19.0904513925337
"61462","61442",19.3146672351216
"61462","61480",19.5106151447211
"61462","61231",20.217513836987
"61462","52646",20.6097232763026
"61462","61448",20.7767124623876
"61462","61415",21.5602253480315
"61462","61465",21.633470109301
"61462","61436",22.4386998769518
"61462","61413",23.1284881940634
"61462","61475",23.1930162034408
"61462","61470",23.2517932561459
"61462","61263",23.2757782429625
"61462","61438",23.5339304390497
"61462","61467",23.5612728753347
"61462","61425",23.580680520577
"61465","61486",5.14889216947133
