"92679","92692",2.23032363625739
"92679","92691",3.55842004086953
"92679","92694",4.2571158268648
"92679","92630",5.39211416398474
"92679","92653",5.46537693206673
"92679","92678",6.78638435156182
"92679","92675",7.24684986140746
"92679","92637",7.32583538068867
"92679","92610",7.42570781150418
"92679","92656",7.55218278372241
"92679","92677",7.74435684844499
"92679","92618",8.44563566106917
"92679","92673",9.64001082059434
"92679","92651",10.0183851099627
"92679","92676",10.0848211887168
"92679","92603",10.2621823758341
"92679","92629",10.8017487158159
"92679","92624",11.1776426472478
"92679","92620",11.1850978828979
"92679","92604",12.114842911399
"92679","92883",12.5251082798909
"92679","92672",12.6154985789516
"92679","92657",12.9551684722385
"92679","92612",13.2432701070697
"92679","92602",13.2663746250052
"92679","92530",13.6371311166938
"92679","92606",13.8124197100913
"92679","92782",13.85717896289
"92679","92617",13.8766691110804
"92679","92614",14.1180070704326
"92679","92625",14.9600312372044
"92679","92780",15.164352244502
"92679","92705",15.3160796497262
"92679","92562",15.5308473194278
"92679","92660",15.6843635931932
"92679","92881",15.9321163970468
"92679","92882",16.1521633292157
"92679","92662",16.5713495579611
"92679","92707",16.883251383405
"92679","92701",17.5817328766267
"92679","92869",17.6164462288313
"92679","92055",17.7044100062946
"92679","92661",17.7645004613932
"92679","92626",18.2070768163015
"92679","92532",18.3159201376731
"92679","92627",18.3663102494004
"92679","92866",18.4970437393757
"92679","92861",18.7665254465065
"92679","92808",18.9411014220189
"92679","92663",18.9965014369775
"92679","92704",19.0174553820988
"92679","92867",19.2249730099075
"92679","92706",19.3610819753419
"92679","92879",19.5603528621569
"92679","92807",19.7860461503998
"92679","92595",19.8693405478426
"92679","92703",19.9413689254749
"92679","92868",20.0502444618619
"92679","92570",20.5341132835292
"92679","92887",20.5763878335523
"92679","92865",20.7817207305294
"92679","92708",21.1955031259641
"92679","92503",21.2150607823115
"92679","92587",21.2365159100569
"92679","92646",21.2920556814581
"92679","92843",21.715163367894
"92679","92880",22.0156072292986
"92679","92806",22.1191022261269
"92679","92860",22.2338340777486
"92679","92840",22.5833371488575
"92679","92886",22.8562276653931
"92679","92802",23.0389934896048
"92679","92805",23.2258187107857
"92679","92590",23.4019362305488
"92679","92505",23.6342907301872
"92679","92504",23.6643419846165
"92679","92844",23.6843560794431
"92679","92870",23.8043385010319
"92679","92655",23.8787369901946
"92679","91708",24.0055286163048
"92679","92648",24.1209970057558
"92679","92586",24.3682110815434
"92679","92683",24.5598458862961
"92679","92058",24.5888450424031
"92679","92647",24.6064691884378
"92679","92584",24.9857655842305
"92683","92655",0.726840615393431
