"74131","74132",2.71384083436298
"74131","74107",4.60179422667606
"74131","74037",6.0904098274136
"74131","74105",6.54000276943672
"74131","74136",6.9231010687644
"74131","74066",6.95149781419561
"74131","74119",7.42918113753727
"74131","74041",7.75758858720213
"74131","74137",7.81120209521754
"74131","74103",8.063706395256
"74131","74033",8.10752627369513
"74131","74120",8.29724166074029
"74131","74127",8.31789566774144
"74131","74114",8.31901399563837
"74131","74135",8.39998363293214
"74131","74104",8.91352354315199
"74131","74063",10.0751848695536
"74131","74145",10.194432674541
"74131","74133",10.5201092043603
"74131","74106",10.5395552494281
"74131","74112",11.1360303206292
"74131","74110",11.2010657621707
"74131","74129",11.8919741020626
"74131","74146",12.1090738654986
"74131","74126",13.188147054888
"74131","74115",13.3051640706702
"74131","74128",13.5658987015401
"74131","74008",13.7557718319259
"74131","74047",14.1762450665723
"74131","74039",14.2241063088866
"74131","74130",14.3136295494087
"74131","74012",14.4799141813567
"74131","74011",15.1303759534111
"74131","74134",15.4004838825858
"74131","74116",15.5278182989575
"74131","74117",16.1159540774343
"74131","74108",16.4836268325382
"74131","74073",16.6817833040849
"74131","74044",17.9882488270603
"74131","74060",18.1587476562478
"74131","74421",20.1446552210222
"74131","74055",20.6286553839626
"74131","74014",21.456771915232
"74131","74015",22.0256403471195
"74131","74054",22.522060571707
"74131","74071",22.7156482133979
"74131","74081",23.2881897750235
"74131","74010",23.5076401136541
"74131","74020",23.8958233993219
"74131","74456",23.9642269428934
"74131","74070",23.9672493806543
"74132","74131",2.71384083436298
