"18817","18814",6.2528115059414
"18817","18810",7.64813022490008
"18817","16914",7.92740212278914
"18817","18840",8.44493239782678
"18817","18850",8.80081780069697
"18817","16925",9.41752043055748
"18817","16926",10.690745815823
"18817","16947",11.8340292750203
"18817","18848",12.3948122458673
"18817","14894",12.5750065964924
"18817","14825",12.7025305916674
"18817","14892",13.080955779604
"18817","18832",13.8197944548459
"18817","14861",15.1507960231984
"18817","18854",15.2917459893125
"18817","14901",15.9878429848607
"18817","14904",16.1836343041629
"18817","16932",17.1187224973073
"18817","18837",17.1605191551066
"18817","14859",17.403576618447
"18817","13734",17.7682792000139
"18817","13812",17.9046839544361
"18817","16936",18.0808377670383
"18817","17724",18.2464244847019
"18817","14905",18.4086329230287
"18817","14871",18.4267662819653
"18817","13845",18.9199817950352
"18817","18833",20.5111747278639
"18817","18853",21.0496933612031
"18817","14903",21.7292919112651
"18817","14838",21.849238624758
"18817","16933",22.4814660010928
"18817","17768",22.6159810073234
"18817","14816",23.0821586303205
"18817","18829",23.6904409686573
"18817","18851",23.784611626852
"18817","18845",23.8790777949585
"18817","16917",24.2576863228051
"18817","16939",24.9268384610045
"18818","18830",4.90171328269578
