"61466","61412",5.64912059292183
"61466","61465",6.95508819721704
"61466","61486",7.72427418424997
"61466","61413",7.76497085090794
"61466","61439",8.51755636828901
"61466","61435",9.9198881026491
"61466","61488",9.97499204899729
"61466","61468",11.270119731673
"61466","61263",12.1673514558359
"61466","61401",12.4564609349482
"61466","61490",12.6243076274453
"61466","61467",12.6528654046638
"61466","61281",13.2796148774426
"61466","61262",13.3526384535907
"61466","61231",14.2062792192107
"61466","61276",14.5820273642941
"61466","61430",14.7268802970015
"61466","61423",15.4988996757742
"61466","61462",15.5021766603152
"61466","61453",16.2884646014078
"61466","61414",16.8913100149076
"61466","61448",17.2019434133545
"61466","61273",17.9698820580997
"61466","61476",18.4599077420547
"61466","61279",19.4049778938874
"61466","61419",19.8302461726521
"61466","61238",19.9186124345221
"61466","61485",20.5612658619445
"61466","61274",20.7374326948254
"61466","61264",21.1107804773696
"61466","61240",21.6601671385036
"61466","61436",21.8402772881964
"61466","61447",22.0819455833629
"61466","61410",22.0988092062896
"61466","61428",22.5584867253021
"61466","61442",23.0113265453681
"61466","61260",23.0477696445205
"61466","61417",23.4052967215843
"61466","61434",23.5135820203701
"61466","61284",24.1954475557438
"61466","61469",24.7424204813846
"61467","61488",5.06021331927171
