"77037","77060",3.1346427192422
"77037","77039",3.39496977559337
"77037","77038",3.50748249876667
"77037","77093",3.5844885186969
"77037","77088",3.65193593847073
"77037","77091",3.66245084070319
"77037","77022",4.13426416776827
"77037","77018",4.8567936135702
"77037","77067",5.38520070981696
"77037","77016",5.8683602649521
"77037","77086",6.25646079991677
"77037","77092",6.43848341089285
"77037","77008",6.53021452821669
"77037","77009",6.73290996006597
"77037","77032",7.127759102667
"77037","77026",7.30495996724034
"77037","77050",7.43190500789212
"77037","77073",7.58263783215584
"77037","77028",7.632797586675
"77037","77014",7.64672497894381
"77037","77066",8.08463239647088
"77037","77040",8.1354586383728
"77037","77007",8.28427608217264
"77037","77090",8.61221764082137
"77037","77078",8.69862474111068
"77037","77201",8.75647630940534
"77037","77055",8.77599472772458
"77037","77396",8.80704128006619
"77037","77064",8.81619188909398
"77037","77080",9.3541572288028
"77037","77020",9.35536658539282
"77037","77002",9.36451478079177
"77037","77019",9.46601750117578
"77037","77010",9.64892172783214
"77037","77068",9.89645908167925
"77037","77003",10.1075572984453
"77037","77006",10.322060445356
"77037","77069",10.717848164681
"77037","77338",10.8364473299228
"77037","77056",10.8380519816143
"77037","77098",10.8397312125773
"77037","77027",10.8742399386799
"77037","77024",10.9484535089642
"77037","77046",11.0922676397233
"77037","77011",11.3296845331958
"77037","77041",11.489354115016
"77037","77013",11.552226803071
"77037","77004",11.5620002537563
"77037","77057",11.6141957321956
"77037","77373",11.8818534197122
"77037","77005",12.0236265747345
"77037","77029",12.1766478377197
"77037","77070",12.4399228547959
"77037","77023",12.4665037315646
"77037","77388",12.4869367540265
"77037","77030",12.6957043310044
"77037","77044",12.7427589419006
"77037","77043",12.7539615951131
"77037","77065",12.896740829003
"77037","77379",13.2019989548748
"77037","77063",13.2193221625699
"77037","77081",13.4088248161845
"77037","77021",13.4320390395647
"77037","77401",13.5119620286248
"77037","77012",13.8324573643552
"77037","77547",14.1262301634781
"77037","77025",14.3652937827035
"77037","77042",14.3923233784782
"77037","77054",14.536178597153
"77037","77386",14.6622279505087
"77037","77346",14.7482435541622
"77037","77079",14.883869607966
"77037","77339",14.9055882009356
"77037","77087",15.0528960413247
"77037","77049",15.1195647141473
"77037","77036",15.5613383963061
"77037","77095",15.5665894557983
"77037","77096",15.7428752085285
"77037","77015",15.7881608456943
"77037","77074",15.8166486603698
"77037","77033",15.8198763305346
"77037","77365",16.0024677093857
"77037","77017",16.2044450027873
"77037","77051",16.206163319692
"77037","77077",16.4697213483494
"77037","77084",16.6011582759055
"77037","77506",16.8009935121132
"77037","77035",16.9069580335136
"77037","77072",17.5069438676093
"77037","77380",17.6330024559176
"77037","77389",17.7464968276969
"77037","77045",17.7544234026137
"77037","77345",17.9882179345305
"77037","77530",18.0098902580276
"77037","77429",18.0690206342719
"77037","77071",18.1721434623593
"77037","77061",18.19336192228
"77037","77375",18.2621840001403
"77037","77502",18.5958319647606
"77037","77587",18.6096947462167
"77037","77082",18.7475667235643
"77037","77031",18.8610328482213
"77037","77503",19.0512602851221
"77037","77099",19.0942150045371
"77037","77048",19.2109703412798
"77037","77094",19.2238456240376
"77037","77047",19.3291300818014
"77037","77085",19.4583489361506
"77037","77075",20.0702942678807
"77037","77532",20.2967949229212
"77037","77385",20.4746781135108
"77037","77083",20.5152396580015
"77037","77504",20.6992290931952
"77037","77449",20.7684304624883
"77037","77562",20.8148823407712
"77037","77381",20.9219317687697
"77037","77377",20.9602815661606
"77037","77536",20.9840958638173
"77037","77477",21.1848018368751
"77037","77336",21.2478683534209
"77037","77433",21.3210753666417
"77037","77489",21.3437068999095
"77037","77053",21.5899693681607
"77037","77034",22.2576462672998
"77037","77357",22.2909379435802
"77037","77478",22.6192871090814
"77037","77505",22.6873424016123
"77037","77382",23.0024246522405
"77037","77498",23.1378355604864
"77037","77302",23.142937511267
"77037","77450",23.2132538437626
"77037","77089",23.2320950857456
"77037","77581",23.7014758667965
"77037","77584",23.9909693237995
"77037","77407",24.2883986958492
"77037","77571",24.4636257472819
"77037","77384",24.5226131838392
"77037","77545",24.8865090924318
"77037","77362",24.9460415868014
"77038","77067",2.37383403622194
