"61358","61377",5.73471727751886
"61358","61369",5.80342458249592
"61358","61760",6.97086371920178
"61358","61333",8.16223358891102
"61358","61516",9.59922564962058
"61358","61541",9.96002846169122
"61358","61311",10.4231315421879
"61358","61375",11.1045867470429
"61358","61740",11.5429826361551
"61358","61334",11.8409172687833
"61358","61336",13.4697376702078
"61358","61561",14.6550107988838
"61358","61364",14.7645975464639
"61358","61332",14.79513270369
"61358","61570",15.2330063739615
"61358","61370",15.2760918535032
"61358","61743",15.4357917683217
"61358","61335",15.7935706927263
"61358","61319",15.9700615979732
"61358","61738",16.1658380410269
"61358","61540",17.003445883545
"61358","61545",17.7964347772006
"61358","61744",18.4216738785815
"61358","61771",19.6564828003699
"61358","61316",19.8239339021109
"61358","61363",20.348769309595
"61358","61313",20.6359915926282
"61358","61326",20.8589105625696
"61358","61348",21.2165693306931
"61358","61530",21.4789978154759
"61358","61325",21.5017092210106
"61358","61327",22.0786937371232
"61358","61340",22.2749704049658
"61358","61548",22.6923812045641
"61358","61764",22.7057461304335
"61358","61537",24.29357938743
"61358","61560",24.3020722828688
"61358","61565",24.3912927895267
"61358","61354",24.6735317831319
"61358","61748",24.7469855301998
"61358","60470",24.7665572566054
"61358","61726",24.7694536331995
"61358","61562",24.8305400113687
"61359","61362",1.99983498245881
