"25123","25187",6.98587667309605
"25123","25239",8.02787433095777
"25123","25245",8.1207441005743
"25123","25033",8.26585152645979
"25123","25264",8.96674030107141
"25123","25124",9.901214124232
"25123","25082",11.2113363761213
"25123","25106",11.5673673268381
"25123","25168",11.7843773906738
"25123","25271",11.884592412131
"25123","25502",12.7697234866664
"25123","25070",12.8501892280936
"25123","25550",12.8797158501008
"25123","25262",12.903291887632
"25123","25515",13.4263387457467
"25123","25253",13.5973597456118
"25123","25109",14.2925483569997
"25123","25503",14.4226412289696
"25123","25213",15.0455408494128
"25123","25159",15.4819623669086
"25123","25011",15.656724921786
"25123","25248",16.5366015661846
"25123","45771",17.3707729566097
"25123","25287",17.52312416384
"25123","25265",17.9886035766709
"25123","45770",18.2809193082356
"25123","45779",18.8209263740658
"25123","25244",18.9920274465836
"25123","25520",19.2173004092051
"25123","25320",19.5026688404431
"25123","25560",19.6905722880157
"25123","25247",19.8925454969751
"25123","25260",20.192851401216
"25123","25275",20.4338173860969
"25123","45631",20.6157761310763
"25123","45620",20.6261079426199
"25123","45623",20.857239576755
"25123","25541",21.2547307548574
"25123","25143",22.0124493652322
"25123","26164",22.138290791048
"25123","25313",22.6588830963147
"25123","25243",22.8738576374996
"25123","45760",23.1188502060038
"25123","25312",23.4095062111604
"25123","25526",23.7150213663759
"25123","45743",24.1020475095804
"25123","45614",24.5419656450969
"25123","25537",24.6945407431358
"25124","25245",5.33070743128123
