"02461","02459",0.761476133899922
"02461","02468",1.40754684627728
"02461","02494",1.81437375751824
"02461","02460",2.38324692887033
"02461","02465",2.40352690620144
"02461","02462",2.64217147174699
"02461","02458",2.67163057810963
"02461","02467",2.75295602383279
"02461","02466",2.85154082360199
"02461","02132",3.41634843481934
"02461","02492",3.45492156535065
"02461","02135",3.49155232245982
"02461","02481",3.54592480899945
"02461","02457",3.67706132213872
"02461","02445",3.69329730433805
"02461","02472",3.88348499581979
"02461","02453",4.00171786824729
"02461","02446",4.66731116275841
"02461","02131",4.69446870757474
"02461","02130",4.76829495180012
"02461","02134",4.87003955880573
"02461","02482",4.99275706344451
"02461","02026",5.06293712689527
"02461","02452",5.21891060194366
"02461","02115",5.32696210715429
"02461","02163",5.44276614718462
"02461","02478",5.54996483124063
"02461","02138",5.63813325703425
"02461","02215",5.68155303309216
"02461","02120",5.70865579690193
"02461","02493",5.77843667097735
"02461","02136",5.84161467163939
"02461","02451",6.10029485617024
"02461","02139",6.13906809038853
"02461","02121",6.20972917136368
"02461","02119",6.22361266685613
"02461","02126",6.32169351963193
"02461","02140",6.35714184393507
"02461","02199",6.68955838584908
"02461","02090",6.77196697800724
"02461","02476",6.97019955348061
"02461","02116",7.03030445727102
"02461","02142",7.05149711055245
"02461","02118",7.0873329937607
"02461","02144",7.12042044438172
"02461","02143",7.14241432532505
"02461","02030",7.19595372626805
"02461","02124",7.28067711347049
"02461","02141",7.31048801899036
"02461","02474",7.60076516309801
"02461","01760",7.61177317830318
"02461","02125",7.71281031908681
"02461","02114",7.71918564054724
"02461","02108",7.75187516581106
"02461","02145",7.85707561269168
"02461","02111",7.87086517446435
"02461","02203",8.11615170523022
"02461","02186",8.22555483055634
"02461","02113",8.40648873562261
"02461","02421",8.5412291607361
"02461","02129",8.56526517670513
"02461","02122",8.58730507485965
"02461","02127",8.63807813864126
"02461","02110",8.66914413188968
"02461","02109",8.67510760001143
"02461","02210",8.79165239007825
"02461","02155",8.92040559427123
"02461","02062",8.99866394612319
"02461","01778",9.10602946497498
"02461","01773",9.17499055293978
"02461","02420",9.66249178809129
"02461","02171",9.76469358068361
"02461","02149",9.87712071129253
"02461","01890",9.87808081949659
"02461","01731",10.3257086770611
"02461","01770",10.3561270958295
"02461","02170",10.3737758734534
"02461","02052",10.47268875867
"02461","02150",10.4937287566654
"02461","02021",10.6288874514503
"02461","02128",10.6296165277192
"02461","02148",10.808017287915
