"17345","17347",3.44491758849286
"17345","17318",4.06926748807839
"17345","17502",4.87917955608794
"17345","17404",5.39383284134556
"17345","17319",6.20001241159088
"17345","17315",7.1175066014158
"17345","17406",7.14041002038542
"17345","17057",8.06971770348713
"17345","17401",8.23012978681892
"17345","17339",8.26652018688972
"17345","17547",8.52914653885361
"17345","17550",8.67589242678847
"17345","17034",9.23898283100025
"17345","17402",9.50757703438787
"17345","17022",9.56014808257932
"17345","17365",9.92620683049744
"17345","17570",10.0985538069152
"17345","17070",10.617444867979
"17345","17408",10.6696835104545
"17345","17403",10.8564945736054
"17345","17113",11.0672173743843
"17345","17371",12.3058971548966
"17345","17552",12.6787180034589
"17345","17364",13.0428493004568
"17345","17036",13.2699210320912
"17345","17111",13.2775672956148
"17345","17407",13.5561828878655
"17345","17104",13.6099281588245
"17345","17368",13.7446929042099
"17345","17317",13.9967842765979
"17345","17512",14.0567851245402
"17345","17027",14.1641047427951
"17345","17313",14.1874629201363
"17345","17043",14.2174698300423
"17345","17366",14.2394418932378
"17345","17011",14.4562419866824
"17345","17019",14.5549494862618
"17345","17041",14.5668248951687
"17345","17033",14.5898113484293
"17345","17101",14.6894489118954
"17345","17120",14.7693534801105
"17345","17103",15.0423440085347
"17345","17109",15.1892125568951
"17345","17356",15.2904797838892
"17345","17055",15.4257117897446
"17345","17360",15.4583508927967
"17345","17102",15.6805072063167
"17345","17316",15.8262016444292
"17345","17582",15.8505718644925
"17345","17010",16.3196452872349
"17345","17078",16.9242370344254
"17345","17362",17.1650683461234
"17345","17554",17.2965252544536
"17345","17301",17.6011094536813
"17345","17538",17.6048229436096
"17345","17545",17.9442396479227
"17345","17110",17.9871590562346
"17345","17064",18.2752220101994
"17345","17093",18.5462111742741
"17345","17311",18.7579137506706
"17345","17050",18.8723979736431
"17345","17322",19.1051416450937
"17345","17025",19.1382439428956
"17345","17372",19.6965667615097
"17345","17007",19.8962561395414
"17345","17112",20.4405519468346
"17345","17327",20.6321478507159
"17345","17072",20.6673799147324
"17345","17551",20.9708270251684
"17345","17520",21.0978560696285
"17345","17309",21.2602862718046
"17345","17083",21.3936869199002
"17345","17003",21.7684611530577
"17345","17350",21.8509722004002
"17345","17361",21.9171241171431
"17345","17516",22.0309778114011
"17345","17355",22.1556267859083
"17345","17603",22.29790957378
"17345","17028",22.4850290220105
"17345","17329",22.5297669268375
"17345","17053",22.5356698381633
"17345","17042",22.6790811539532
"17345","17016",22.8449929477566
"17345","17601",22.8725552380899
"17345","17363",23.0234649762897
"17345","17331",23.370287804024
"17345","17065",23.4452711423111
"17345","17606",23.5607305785831
"17345","17349",23.6184058656646
"17345","17344",23.6942083880063
"17345","17018",24.1250404461074
"17345","17543",24.921333389713
"17347","17318",3.05750617460647
