"33967","33912",4.40418516660369
"33967","33931",6.20871042761376
"33967","33907",7.32226198252368
"33967","33913",7.72550326764386
"33967","33919",8.04770631108929
"33967","34134",8.21838870523193
"33967","33928",8.35423847540624
"33967","33966",8.37733926627957
"33967","34135",8.7770739227814
"33967","33908",10.7850283183234
"33967","33973",10.8668806738861
"33967","33904",10.9032012579586
"33967","33901",11.1078379323582
"33967","33976",11.3691796431931
"33967","33916",11.5433877308551
"33967","34110",11.9124058733517
"33967","33971",13.5366712861973
"33967","33990",13.5645826839046
"33967","33905",13.9331939307897
"33967","33914",14.1171952703992
"33967","33974",14.4489092716843
"33967","34119",15.3034987937524
"33967","33903",15.5394973978821
"33967","34108",15.5616165057277
"33967","34109",16.2167299848222
"33967","33936",16.7276690355596
"33967","33991",16.9677504091387
"33967","33972",17.2493758302417
"33967","33957",17.3752825925811
"33967","33909",17.3796693072484
"33967","34120",18.0421394107048
"33967","33917",18.564072697615
"33967","34103",19.1832961290427
"33967","34105",19.667838191813
"33967","34116",20.4857836931155
"33967","33993",20.5391260178184
"33967","33956",21.132848214426
"33967","33920",21.6456627796275
"33967","34104",22.6441377374331
"33967","34102",23.0920142172969
"33967","34117",23.8229090150237
"33967","33922",24.5200693758542
"33967","34112",24.64410460493
"33971","33973",2.67857317931175
