"28466","28521",9.50254660347991
"28466","28478",11.6441402245894
"28466","28425",12.4368678254524
"28466","28518",12.8619852146995
"28466","28458",13.2241667295457
"28466","28454",13.4913601685008
"28466","28453",15.1699897787815
"28466","28349",16.8301887931039
"28466","28574",18.8106214771529
"28466","28457",20.1612022388942
"28466","28398",20.2249507313928
"28466","28540",21.1321926194364
"28466","28572",21.3193693892763
"28466","28421",23.2524955305463
"28466","28443",23.4136110773947
"28466","28447",24.2572050492225
"28466","28393",24.3139293123018
"28466","28508",24.9310406470112
"28467","28468",4.35919019622969
