"42528","42642",8.53144520412089
"42528","42539",9.65356381729383
"42528","42753",9.92048726990228
"42528","42516",13.3556227179235
"42528","42733",14.3310453550486
"42528","42566",14.807897739863
"42528","42728",15.3543069203265
"42528","42544",15.5484930554905
"42528","42758",16.4267547027085
"42528","42741",17.3093435984649
"42528","42541",17.5577843343204
"42528","42553",18.023514975788
"42528","40442",18.4465908747487
"42528","40437",19.4521224964892
"42528","42629",19.6420981576125
"42528","40009",20.4556098658373
"42528","42567",23.7563702626598
"42528","42718",23.8148731368967
"42528","40448",24.5043173267832
"42528","40489",24.7425282017464
"42528","42533",24.9222567302833
"42533","42503",7.565448219862
