"29016","29229",7.5906595311206
"29016","29147",7.84807127344204
"29016","29223",8.79721559755532
"29016","29045",10.9647318648506
"29016","29130",11.1302932757179
"29016","29204",11.9823741362736
"29016","29206",12.3596748366711
"29016","29210",12.4892764538413
"29016","29180",12.6012544574307
"29016","29063",12.6646497947287
"29016","29207",14.0329226320718
"29016","29208",14.233057456116
"29016","29225",14.3461154130191
"29016","29212",14.4644075130859
"29016","29202",14.5677568780345
"29016","29205",14.6790170426754
"29016","29169",15.2852569449635
"29016","29201",15.3062365906043
"29016","29078",16.5293905790937
"29016","29075",17.2936606408762
"29016","29033",17.3676833440711
"29016","29065",18.0383303196957
"29016","29122",19.0948180068676
"29016","29209",19.2393137600083
"29016","29074",19.3823944650168
"29016","29036",20.1666358081965
"29016","29170",20.2170494848317
"29016","29172",20.5596578821965
"29016","29072",20.9910757174663
"29016","29061",22.6801320775917
"29016","29014",23.1608200460945
"29016","29015",24.9968106396443
"29018","29133",9.48770191063625
