"45721","45744",4.95189861238101
"45721","45786",5.74692833270021
"45721","45787",7.1823201347122
"45721","45746",7.27743746043259
"45721","45727",7.7708317578187
"45721","45729",10.2205199032161
"45721","43724",11.6654319691698
"45721","43787",11.9353815946791
"45721","45788",12.0674663063396
"45721","45750",12.746855543819
"45721","45784",13.2180722904912
"45721","45745",13.8525315628336
"45721","43756",14.2242115426811
"45721","26187",15.1660120562206
"45721","43717",15.5681771243793
"45721","26105",16.719369789644
"45721","45724",17.0577998036483
"45721","45714",17.2443134086527
"45721","45789",17.5722662283622
"45721","43728",17.5803708764884
"45721","45768",18.3114924175528
"45721","45773",18.4467788308624
"45721","43711",19.0647348564658
"45721","43786",19.1778583315705
"45721","43779",19.429791273054
"45721","43732",19.5685083279941
"45721","43758",19.7065231558412
"45721","26104",20.7482961897779
"45721","26134",20.7520946701383
"45721","45742",20.7550357621031
"45721","45711",20.8155435039614
"45721","43788",21.2690269135582
"45721","45734",21.3437112314488
"45721","45778",22.0372055054536
"45721","43720",22.2508602807718
"45721","43772",22.3609434597825
"45721","26184",22.4080776710096
"45721","26101",22.4712982959242
"45721","43754",23.0114294436587
"45721","43727",23.0607294994652
"45721","45767",24.3708904335725
"45721","43722",24.694585962122
"45721","43780",24.9553180970982
"45721","26181",24.9767156294001
"45723","45772",5.36442160232549
