"03062","01827",3.19131244724472
"03062","03064",4.16102858764113
"03062","03063",4.22451002189951
"03062","03049",4.67207985332884
"03062","01879",5.26432375399045
"03062","03051",5.34835108404135
"03062","01463",6.2780341285479
"03062","01450",8.30437412942793
"03062","01863",8.3438903831439
"03062","03076",8.35057160713536
"03062","03052",8.71187861007083
"03062","03054",9.01219383450896
"03062","03033",9.04869253325589
"03062","01854",9.25592066315787
"03062","01886",9.9450512494228
"03062","01826",10.5974010601175
"03062","01469",10.6183488508934
"03062","01851",10.6592676230386
"03062","03055",10.9797913588676
"03062","01850",11.043341087347
"03062","01432",11.3988832593772
"03062","03031",11.6805626334086
"03062","03053",11.7001546075268
"03062","01824",11.731545198758
"03062","03087",11.7889108266458
"03062","01852",12.1496787132033
"03062","01464",12.4899483207241
"03062","01460",12.8898415895213
"03062","01474",13.2830508070252
"03062","03048",13.3007977914581
"03062","01434",13.869644154208
"03062","01862",14.41646279285
"03062","01718",14.461423218507
"03062","01741",14.6563144001032
"03062","01462",14.7435070669465
"03062","03110",14.8455033817809
"03062","03079",14.8912483830687
"03062","03086",15.1472654088968
"03062","01451",15.6060363483264
"03062","01876",15.8598876856075
"03062","03103",16.0091398097988
"03062","03057",16.1821978299216
"03062","01719",16.3605457048966
"03062","03038",16.3729272116625
"03062","01844",16.3990437536308
"03062","01720",16.7756465053909
"03062","01467",16.995310711496
"03062","01841",17.0868510500797
"03062","01431",17.1230609754904
"03062","01840",17.333053168352
"03062","01821",17.4252021982223
"03062","03109",17.4442956496626
"03062","01843",17.4465524917391
"03062","01810",17.987003594205
"03062","03082",18.1122137146602
"03062","03101",18.5126304499713
"03062","01420",18.6404116025133
"03062","01523",18.7297312569444
"03062","03811",18.760975566327
"03062","03071",19.0148613517165
"03062","01730",19.0211103556688
"03062","01742",19.2249264799279
"03062","01832",19.280189983064
"03062","01453",19.3115024312705
"03062","03841",19.5616713860429
"03062","03070",19.9935173827731
"03062","03102",20.01468244768
"03062","03104",20.0875755779463
"03062","01740",20.1721719609538
"03062","01775",20.2274805659566
"03062","03032",20.2368642342086
"03062","01887",20.2843727757781
"03062","03084",20.3033368805165
"03062","01754",20.6041919817618
"03062","01835",20.7443208785434
"03062","03045",20.9112872520603
"03062","01845",21.0786539763685
"03062","01561",21.3985830471405
"03062","01803",21.4716792524299
"03062","01731",21.5376066557531
"03062","03873",21.7462133531293
"03062","01430",21.9148841320269
"03062","03036",21.9901524525875
"03062","03826",22.0667862625107
"03062","03865",22.3697541828885
"03062","01773",22.6802832679375
"03062","01749",23.1375299799294
"03062","01830",23.2815774911245
"03062","02420",23.3913328860469
"03062","01864",23.4035213772475
"03062","01510",23.5029657034798
"03062","01564",23.5579174865729
"03062","01473",23.5906155316547
"03062","02421",23.6976325021748
"03062","01776",23.7720648279953
"03062","01801",23.9027629060019
"03062","01867",23.9152508449874
"03062","03819",23.9804626977662
"03062","01503",24.2706085777971
"03062","03047",24.3090646013227
"03062","03458",24.434338431635
"03062","03034",24.503113512235
"03062","01921",24.6657381514897
"03062","01834",24.7205064764972
"03062","03043",24.8457546190826
"03063","03064",2.21510548014025
