"48836","48816",9.01096148140645
"48836","48855",9.14960510801191
"48836","48843",10.1317175050593
"48836","48418",10.1923139351678
"48836","48895",10.4099856458092
"48836","48872",11.6248487059929
"48836","48857",12.5177980068965
"48836","48414",13.2928728424704
"48836","48819",13.3794940679347
"48836","48137",13.6356608226059
"48836","49285",15.0201762078981
"48836","48169",15.7658978414424
"48836","48451",15.9281474847085
"48836","48864",16.2062904726374
"48836","48429",16.5580977649421
"48836","48840",16.6814276798115
"48836","48436",16.9128482855006
"48836","48114",17.9407016413979
"48836","48430",17.9817444385118
"48836","48353",18.390411873722
"48836","48143",18.4354479720722
"48836","48116",18.7333232886812
"48836","48476",18.7616645908941
"48836","48854",20.0040563542559
"48836","48139",20.348627283978
"48836","48823",20.531792127629
"48836","48848",20.6195807827423
"48836","48825",20.9479867172158
"48836","48380",21.6682921212807
"48836","48808",21.6901229633794
"48836","48357",21.8616236424861
"48836","49251",21.9324745825694
"48836","49259",22.4376824450019
"48836","48473",22.5921903280023
"48836","48910",22.6135202592442
"48836","48130",22.7406616031008
"48836","48189",23.2135623530778
"48836","48912",23.2136385776953
"48836","48449",23.2377236930125
"48836","49272",23.5374379330005
"48836","48842",23.5819824619058
"48836","48867",23.7292173253944
"48836","48817",23.8728389303697
"48836","48356",24.5968009709842
"48836","48933",24.6595315642868
"48836","48118",24.7666041786704
"48836","48921",24.8520397750008
"48837","48822",6.1199679101831
