"56277","55310",5.14339832605812
"56277","56284",10.5903834637309
"56277","55342",12.1293833723722
"56277","56270",12.8380382032877
"56277","56216",13.3726548861927
"56277","55333",14.6934443044764
"56277","56253",15.1287733540945
"56277","56281",16.3211399917613
"56277","56283",17.4747951362776
"56277","56285",17.8271661726185
"56277","55314",19.4791607481547
"56277","56214",19.6275781346136
"56277","56228",19.950888059716
"56277","55332",21.5167523178171
"56277","56282",22.9416058289486
"56277","56266",23.4159029868909
"56277","56237",24.0245400563243
"56277","56201",24.0649941356055
"56277","56222",24.1102560952278
"56277","55385",24.3828135736638
"56278","56225",7.10969215903448
