"47926","46978",6.82571540024677
"47926","47960",8.13672042651101
"47926","47997",10.2762135454213
"47926","47925",10.4711087065818
"47926","46947",11.5671793039875
"47926","46985",11.8277954513599
"47926","46923",11.9452929299938
"47926","46917",12.341863527996
"47926","46950",14.1695418712933
"47926","47980",16.5372231913333
"47926","46929",16.7932344472426
"47926","47959",16.9315141841215
"47926","46939",17.8680853946586
"47926","47929",18.2742376573753
"47926","46994",19.4880693237503
"47926","46998",19.5477244158814
"47926","46996",19.7299451822672
"47926","46913",19.7636869735644
"47926","47946",19.9199513504731
"47926","46988",20.0105068361548
"47926","47920",20.7407863052209
"47926","46931",20.8079824643794
"47926","46961",21.151483633692
"47926","47923",21.5315250207486
"47926","46967",21.7825010354486
"47926","47924",22.0283278589441
"47926","46932",22.0660600649706
"47926","46920",22.4614224058802
"47926","47995",22.779281238708
"47926","46915",23.6071308605176
"47926","46065",24.404854110138
"47928","47966",4.68675196508463
