"00950","00951",2.6037554692828
"00950","00646",3.91523793301117
"00950","00952",4.02129797775076
"00950","00961",5.51250393298709
"00950","00962",5.61992969808253
"00950","00960",6.44071007852814
"00950","00953",6.94405528846053
"00950","00957",6.97445841223895
"00950","00959",7.20108782628217
"00950","00692",7.59520795910348
"00950","00934",7.88011792927859
"00950","00965",7.96124735189371
"00950","00901",8.4297520457336
"00950","00966",8.57197149929311
"00950","00906",9.05715839447222
"00950","00968",9.40402720154306
"00950","00920",10.0123385473537
"00950","00907",10.1880328724064
"00950","00969",10.3575834309673
"00950","00956",10.4186297067129
"00950","00694",10.4709938297775
"00950","00921",10.5582536892816
"00950","00909",10.9495109724496
"00950","00693",11.0528080498947
"00950","00918",11.2875104301777
"00950","00936",11.3482022304452
"00950","00912",11.3797686042728
"00950","00911",11.6091927834821
"00950","00927",11.6590034145825
"00950","00719",11.8057643657704
"00950","00971",12.2655967822507
"00950","00917",12.2941208869722
"00950","00783",12.3738217476087
"00950","00915",12.3893223002286
"00950","00913",12.4997471743838
"00950","00925",12.6470269217929
"00950","00923",13.197849001356
"00950","00979",13.3509998519379
"00950","00926",14.2844746118272
"00950","00924",15.05561422079
"00950","00687",15.6692194807637
"00950","00703",16.0707321852794
"00950","00982",16.1513266217729
"00950","00782",16.1847404302171
"00950","00674",16.9861547171078
"00950","00983",17.1101282828679
"00950","00976",17.8427286183869
"00950","00794",18.7053567366921
"00950","00985",18.9955522707457
"00950","00727",19.8648680863909
"00950","00739",20.0868979449964
"00950","00725",20.819818485137
"00950","00987",20.9056270851362
"00950","00786",21.0244523550406
"00950","00720",21.0363614912699
"00950","00617",21.4287396340188
"00950","00778",21.4805493185622
"00950","00772",21.5407046534284
"00950","00638",21.7058551765284
"00950","00705",22.9577532546314
"00950","00652",23.6743377577554
"00950","00650",23.8656317307523
"00950","00729",24.7932584567142
"00951","00646",2.13846881407122
