"61760","61321",6.71932583380945
"61760","61358",6.97086371920178
"61760","61740",8.37395981937609
"61760","61738",9.28545152054899
"61760","61369",10.0412118325473
"61760","61333",10.3165605683584
"61760","61561",10.7457485366507
"61760","61744",11.9249184028351
"61760","61743",12.5468321434164
"61760","61377",12.6008652717559
"61760","61541",13.1392279473355
"61760","61771",13.5203227978647
"61760","61311",13.8244318649934
"61760","61375",15.8055086835816
"61760","61570",16.1355590318685
"61760","61530",16.8891912642514
"61760","61545",17.3391801632018
"61760","61319",17.46963284567
"61760","61748",17.7978950779564
"61760","61334",18.7997132844006
"61760","61725",19.2503560276857
"61760","61336",19.4947948283055
"61760","61364",19.5950463776418
"61760","61726",19.7889136562831
"61760","61729",20.2184309924464
"61760","61540",20.2795598731992
"61760","61764",20.5658719205245
"61760","61753",21.1415885596671
"61760","61742",21.231753221018
"61760","61548",21.2910912236816
"61760","61332",21.455472716045
"61760","61370",22.1640541052335
"61760","61335",22.2901164690016
"61760","61313",22.7995244596324
"61760","61776",22.9389229547142
"61760","61571",23.9929553512563
"61760","61733",24.4069970352454
"61760","61761",24.4213302774315
"61761","61701",4.02902793297323
