"10570","10532",2.24755410106825
"10570","10510",2.63314708654873
"10570","10514",3.04347653277439
"10570","10595",3.05904804904084
"10570","10591",3.95354277913459
"10570","10504",4.12054437707437
"10570","10545",4.20502659201209
"10570","10604",4.54024902870692
"10570","10546",4.59067928670846
"10570","10562",4.88236595788849
"10570","10523",5.17630535596896
"10570","10603",5.24200948330982
"10570","10549",5.87766193472794
"10570","10607",6.41619268412821
"10570","10601",6.80393022160785
"10570","06831",7.24189071233055
"10570","10533",7.35040520426115
"10570","10577",7.45810395476659
"10570","10530",7.47345417852772
"10570","10606",7.58620935104334
"10570","10960",7.70958041269492
"10570","10520",7.88498629055752
"10570","10989",7.89323579795569
"10570","10920",8.09526701554388
"10570","10503",8.51276914405163
"10570","10605",8.53534999670536
"10570","10507",8.54805280812999
"10570","10502",8.66800852910347
"10570","10506",8.73288841974239
"10570","10522",9.22516792652373
"10570","10968",9.51120696053053
"10570","10573",9.72918967132204
"10570","10583",9.76959582427746
"10570","10913",9.77881632436393
"10570","10994",9.93045260154543
"10570","10964",10.3000955055055
"10570","10927",10.3100910637389
"10570","10976",10.4560408826851
"10570","10962",10.5214358752931
"10570","10706",10.5665550467764
"10570","06830",10.5963282901374
"10570","10983",10.8215585561211
"10570","10536",10.8729353189967
"10570","10956",10.9195281429201
"10570","10598",10.9314091193991
"10570","10548",11.0319625212521
"10570","10528",11.1834246903
"10570","10993",11.1889354963519
"10570","06903",11.2233356267402
"10570","06807",11.3312057087134
"10570","10580",11.5147054632607
"10570","10501",11.5312591420265
"10570","10710",11.6775497332055
"10570","07647",11.7973301412992
"10570","10707",11.8633779073352
"10570","10954",11.9911850818258
"10570","10709",12.172805713985
"10570","10517",12.2618287134329
"10570","10923",12.2976839367391
"10570","10511",12.3971171484516
"10570","10567",12.4255188689462
"10570","10965",12.4508804081955
"10570","10596",12.5085477197198
"10570","10526",12.5195891688813
"10570","10543",12.5360085017663
"10570","06878",12.6268361764657
"10570","10804",12.659740732442
"10570","10703",12.7334968045159
"10570","07648",12.8020393716689
"10570","10576",12.8149881333769
"10570","10566",12.9270579658483
"10570","06905",13.0259578969327
"10570","10547",13.0332059155761
"10570","07620",13.0471177085128
"10570","10527",13.2336651246573
"10570","10984",13.2473060631696
"10570","10538",13.3805038538959
"10570","06870",13.3886493134065
"10570","10708",13.4424582688512
"10570","06902",13.5291741993702
"10570","10977",13.6314735933597
"10570","10701",13.6627876913315
"10570","07640",13.8953961067861
"10570","10518",13.9555475131355
"10570","06901",13.9771015302941
"10570","06907",13.9998328647537
"10570","07624",14.134987974361
"10570","10535",14.1763882440577
"10570","07675",14.2138076172738
"10570","10578",14.2837227508822
"10570","06906",14.340253579113
"10570","10552",14.3539641613143
"10570","10588",14.3765522949077
"10570","07645",14.5388559403507
"10570","10589",14.5887401117564
"10570","10801",14.682475767552
"10570","10505",14.8052309713882
"10570","07656",14.9029988209539
"10570","10597",14.980121060309
"10570","07627",15.0137011222687
"10570","06840",15.0555402095932
"10570","10704",15.0629985290773
"10570","10952",15.2480987763531
"10570","10537",15.3164061798938
"10570","10986",15.3763962417865
"10570","10553",15.411195248303
"10570","10590",15.4952825149323
"10570","10705",15.4992644632263
"10570","10980",15.6268852529386
"10570","10550",15.7248455937053
"10570","10803",15.9001368683057
"10570","07626",15.9098633678172
"10570","07642",15.9188231056382
"10570","07641",15.9979019653947
"10570","07677",15.9988154907431
"10570","10805",16.058173719524
"10570","07630",16.332522059275
"10570","06820",16.3901715614871
"10570","10901",16.5805466294868
"10570","07628",16.6755248735481
"10570","10970",16.7745845130415
"10570","10466",16.8097223498577
"10570","10519",16.8622725900851
"10570","07670",16.9416526646146
"10570","10471",17.0943462448095
"10570","07458",17.1336662975437
"10570","10470",17.2128448368535
"10570","10911",17.4119384636535
"10570","10541",17.4390991264101
"10570","07676",17.4854371559137
"10570","10560",17.5484144037748
"10570","07649",17.5544382571905
"10570","06850",17.6553068961064
"10570","10475",17.7179526661941
"10570","10922",17.7471800685305
"10570","10464",18.0031936828962
