"28573","28555",9.37135064226292
"28573","28519",11.5789159291981
"28573","28560",13.7684227374238
"28573","28533",15.1174780758427
"28573","28532",15.8585225143042
"28573","28585",16.2059642651311
"28573","28582",16.3605811014571
"28573","28546",17.4083648278617
"28573","28523",17.4168925226539
"28573","28584",17.6247918844333
"28573","28529",17.6553935463335
"28573","28510",19.4954171118344
"28573","28527",20.104984073324
"28573","28539",20.3349934808789
"28573","28544",20.5523235549326
"28573","28543",21.4782059991385
"28573","28570",21.6918077223026
"28573","28586",22.7207389159415
"28573","28594",22.7845669661203
"28573","28526",22.8698033542623
"28573","28575",24.3485544858431
"28574","28518",9.01657581456429
