"44251","44215",3.21437740822582
"44251","44254",4.62943993911209
"44251","44217",5.36179371770295
"44251","44214",6.53570175002003
"44251","44276",7.80391397086298
"44251","44256",8.40470569503166
"44251","44270",9.2615678701764
"44251","44235",9.86715629175417
"44251","44281",9.93854269642514
"44251","44275",10.4167884989845
"44251","44253",10.9772368018992
"44251","44287",11.0686491874766
"44251","44274",11.214497686755
"44251","44677",11.2723320444439
"44251","44230",13.285004898515
"44251","44645",13.6834940633465
"44251","44280",14.5857190252966
"44251","44321",14.9035916258873
"44251","44880",15.2610728254693
"44251","44203",15.5834857427589
"44251","44691",15.7018454888703
"44251","44212",15.7371421376115
"44251","44866",15.8651544857864
"44251","44667",15.8962598484369
"44251","44044",17.430943025822
"44251","44333",17.9139449600223
"44251","44233",18.1158670396258
"44251","44320",18.2312647225596
"44251","44090",18.3696419602697
"44251","44050",18.4205883152552
"44251","44028",18.7565403490685
"44251","44216",18.9267654578314
"44251","44314",19.1625463957991
"44251","44666",19.5746093140358
"44251","44313",19.7240521005563
"44251","44307",20.0389022698024
"44251","44149",20.1558793387078
"44251","44286",20.4020128275633
"44251","44136",20.4213863213117
"44251","44302",20.6769172823703
"44251","44614",20.7053187039849
"44251","44303",20.9993596158087
"44251","44859",21.0286044344122
"44251","44301",21.0469661212818
"44251","44319",21.1145664650289
"44251","44840",21.1971867111784
"44251","44311",21.3305518117138
"44251","44606",21.4034035721016
"44251","44308",21.6879429045953
"44251","44133",21.8253455521771
"44251","44618",22.0263782188998
"44251","44304",22.1759267175909
"44251","44223",22.8062620546459
"44251","44805",23.0281031864085
"44251","44306",23.1639304391585
"44251","44310",23.1678526339057
"44251","44874",23.4311894894265
"44251","44147",23.7755090342117
"44251","44138",23.8032078235069
"44251","44017",23.833375235436
"44251","44074",23.9438383157104
"44251","44676",24.031985160204
"44251","44264",24.4600402786579
"44251","44305",24.4764354864305
"44251","44141",24.7154060466496
"44251","44838",24.7289627367029
"44251","44221",24.7650068935336
"44251","44647",24.7658242605321
"44251","44851",24.8022462862171
"44253","44275",5.78903171834435
