"38914","38929",9.88908824087034
"38914","38951",11.400731007392
"38914","39737",13.1089558305547
"38914","38915",13.3214508351339
"38914","38878",13.7483540090858
"38914","38922",14.6180848884972
"38914","39771",18.461971498553
"38914","39744",19.4410277529165
"38914","38925",19.6947656653963
"38914","38913",20.3028574001478
"38914","39751",21.2973779785096
"38914","39776",22.0692148213783
"38914","38965",22.6305551680994
"38914","38901",22.9210284367274
"38914","38949",23.8674108370314
"38914","38864",24.6000445118775
"38915","38913",6.99886187980918
