"66434","66532",9.81298776397198
"66434","66425",10.2645245095024
"66434","66527",10.291344701751
"66434","66094",12.8007535780749
"66434","66439",14.3037127145556
"66434","66534",15.0437967270798
"66434","66424",15.278932639764
"66434","68431",15.4214829560799
"66434","66035",15.9829793705141
"66434","68433",16.3312227541186
"66434","68355",17.008321126356
"66434","66516",18.481117050705
"66434","66017",18.5345957132138
"66434","66552",19.4388172968144
"66434","66550",20.1283236070352
"66434","66522",20.537230739387
"66434","64437",21.0121724578745
"66434","64451",21.3930117610138
"66434","68457",21.457851114237
"66434","68337",21.9015023232468
"66434","66058",22.3214738444671
"66434","66041",22.3954668148303
"66434","66008",22.4451118741684
"66434","66408",22.9902457046079
"66434","66087",23.3402358954318
"66434","66428",23.8057722417804
"66436","66419",8.91067147555477
