"15666","15688",3.99360012582501
"15666","15689",4.28453459524807
"15666","15616",4.84370048723674
"15666","15610",4.98642148158823
"15666","15612",5.02197049722629
"15666","15639",5.3176238989635
"15666","15676",5.98534979554296
"15666","15683",6.39426189134158
"15666","15631",6.46125741268098
"15666","15697",6.65804402364924
"15666","15490",6.78676564246312
"15666","15679",7.67315717773795
"15666","15672",8.21588808911261
"15666","15628",8.33097601822888
"15666","15693",8.339588256535
"15666","15638",9.22750786054222
"15666","15425",9.30446572406048
"15666","15462",9.62608908164676
"15666","15695",10.0021067848041
"15666","15650",10.1216881714755
"15666","15698",10.1273000367372
"15666","15687",10.3550723889742
"15666","15479",10.4635096953387
"15666","15428",10.5315894964214
"15666","15446",10.6114415400106
"15666","15617",10.6678007473708
"15666","15601",10.7187996486951
"15666","15663",10.9241767538536
"15666","15646",11.1125942640402
"15666","15696",11.1865161833446
"15666","15430",11.3570570462195
"15666","15469",11.5108780570585
"15666","15625",11.686407554868
"15666","15448",11.8883208150375
"15666","15662",12.0879963553352
"15666","15622",12.2636850796395
"15666","15634",12.3238063325329
"15666","15640",12.3880465545475
"15666","15611",12.5623494832341
"15666","15637",12.8516974393457
"15666","15635",12.9196350015376
"15666","15455",12.953482436098
"15666","15691",13.1412957091498
"15666","15089",13.3714014797651
"15666","15633",13.5831494706791
"15666","15661",13.6486505858603
"15666","15492",13.7621971917665
"15666","15675",13.7857447586424
"15666","15644",13.9428938859334
"15666","15486",14.1579875760632
"15666","15624",14.2384000803034
"15666","15678",14.3660118159874
"15666","15620",14.4063265023674
"15666","15677",14.4438209219199
"15666","15665",14.6797947441373
"15666","15692",14.7882663779262
"15666","15660",15.1092610076816
"15666","15482",15.1873743534397
"15666","15431",15.2911816044137
"15666","15623",15.3912425171428
"15666","15642",15.669051012865
"15666","15658",15.9039857448971
"15666","15012",16.0117280424762
"15666","15636",16.1193932829552
"15666","15083",16.1586179191602
"15666","15464",16.4208167922264
"15666","15502",16.4262617271495
"15666","15489",16.6687629829636
"15666","15671",16.7421156721499
"15666","15018",16.7990421542373
"15666","15473",16.9115721805595
"15666","15647",17.0605788967282
"15666","15627",17.1652463643014
"15666","15626",17.351033477595
"15666","15670",17.3591473393751
"15666","15456",17.8574372590809
"15666","15028",18.0429387898017
"15666","15087",18.2467052395162
"15666","15072",18.3621322552244
"15666","15047",18.3991039085052
"15666","15615",18.4155201989976
"15666","15480",18.4753175335128
"15666","15655",18.5699946680892
"15666","15432",18.7774290844716
"15666","15033",18.7788867281631
"15666","15483",18.8107547988313
"15666","15135",19.0449039567311
"15666","15412",19.1233958825169
"15666","15085",19.1480289585202
"15666","15037",19.2892395641769
"15666","15438",19.3607334667186
"15666","15131",19.4614333665278
"15666","15062",19.4729016896887
"15666","15477",19.5675275832309
"15666","15632",19.7967587964353
"15666","15449",19.8476506429952
"15666","15472",19.9677396094649
"15666","15442",20.0064353821363
"15666","15422",20.2233754784315
"15666","15470",20.338371727208
"15666","15434",20.6851873607463
"15666","15684",20.7134293218874
"15666","15466",21.0476885264297
"15666","15445",21.3877808902376
"15666","15132",21.467084660427
"15666","15137",21.644465901014
"15666","15501",21.7608146463988
"15666","15088",21.7829026597061
"15666","15419",21.8278755021815
"15666","15063",21.8847118059183
"15666","15401",21.9346883843826
"15666","15148",22.0019831319027
"15666","15133",22.0244262737698
"15666","15035",22.0277144707422
"15666","15544",22.0599429606133
"15666","15140",22.0914306356257
"15666","15779",22.2395281188701
"15666","15421",22.262155566912
"15666","15557",22.3072203692954
"15666","15668",22.3511287819987
"15666","15468",22.4437381372334
"15666","15146",22.6222746804322
"15666","15413",22.6351142839359
"15666","15531",22.6362813044052
"15666","15561",22.7547910603434
"15666","15038",22.7990856691258
"15666","15022",22.8229730316923
"15666","15423",22.8662596321239
"15666","15923",22.8729348375704
"15666","15045",22.8743121370168
"15666","15555",23.0805418949594
"15666","15547",23.1332871394536
"15666","15110",23.1821891544358
"15666","15420",23.3643063092503
"15666","15435",23.4627154574174
"15666","15444",23.4712549597923
"15666","15551",23.4786463178648
"15666","15484",23.5303952197199
"15666","15681",23.7334022188099
"15666","15025",23.7699040099901
"15666","15020",23.7785811597457
"15666","15034",23.9817504162901
"15666","15417",24.0233504783279
"15666","15520",24.0312572264439
"15666","15067",24.1045948486735
"15666","15112",24.117738395895
"15666","15145",24.1448919607973
"15666","15475",24.238104924136
"15666","15546",24.4484030364061
"15666","15366",24.4600325269448
"15666","15122",24.5995736530447
"15666","15463",24.6522644156211
"15666","15717",24.8213678800251
"15666","15680",24.8629626685339
"15666","15424",24.9035746703366
"15668","15239",3.9181253418729
