"02703","02760",3.48865751576767
"02703","02861",4.745952591905
"02703","02863",5.84434526103335
"02703","02762",6.00885271093939
"02703","02766",6.24280443630308
"02703","02771",6.35024902984255
"02703","02769",6.38940513409651
"02703","02860",6.42428929977226
"02703","02916",6.83272649559823
"02703","02048",7.14940035161968
"02703","02864",7.32497121367066
"02703","02906",8.01827307253657
"02703","02865",8.06230412057518
"02703","02802",8.43127419032972
"02703","02914",8.85560091164449
"02703","02904",8.8793747382544
"02703","02093",8.95366248469205
"02703","02764",9.10308717624449
"02703","02912",9.18789755061634
"02703","02780",9.189170259982
"02703","02035",9.30272098587227
"02703","02838",9.62997529853517
"02703","02908",9.68626063243929
"02703","02903",9.80646105676404
"02703","02911",10.5939965682335
"02703","02909",11.1660020456513
"02703","02907",11.3734002699772
"02703","02915",11.4033132679448
"02703","02905",11.4189658457337
"02703","02715",11.4429641327188
"02703","02895",11.6112662019331
"02703","02917",11.8984398002938
"02703","02071",11.9167463467442
"02703","02038",12.1474269696161
"02703","02375",12.2173475509804
"02703","02356",12.6445995183236
"02703","02767",12.6604072513757
"02703","02777",12.679835151205
"02703","02056",12.7683985903381
"02703","02779",12.8950884806341
"02703","02910",13.0337329100294
"02703","02896",13.1716614705471
"02703","02067",13.4624908385105
"02703","02019",13.631184673553
"02703","02919",13.6482519592006
"02703","02806",13.6662992464276
"02703","02357",13.8997681515608
"02703","02888",13.9501394407612
"02703","02726",14.1663940958314
"02703","02828",14.3113365773105
"02703","01504",14.3289943753344
"02703","02920",14.3645585505261
"02703","02885",14.3865107396558
"02703","02081",14.9085445014988
"02703","02379",15.0941348813186
"02703","02718",15.3098536074577
"02703","02876",15.5633181903329
"02703","02725",15.6103205329468
"02703","02702",15.7901111907404
"02703","02921",16.0262004604953
"02703","02032",16.0724177281979
"02703","02072",16.2334319334575
"02703","01529",16.3030379378553
"02703","02301",16.4445293783661
"02703","02324",16.4659528103062
"02703","02889",16.5193288607967
"02703","02720",16.8302160373539
"02703","02053",17.0088084785962
"02703","01756",17.0397180209491
"02703","02054",17.0568048949423
"02703","02052",17.4858553199472
"02703","02809",17.7159818386565
"02703","02886",17.7910272691081
"02703","02839",17.8465127375688
"02703","01747",17.9622273978461
"02703","02724",18.1452339731814
"02703","02062",18.3766712191725
"02703","02858",18.4766759825877
"02703","02723",18.5628721544514
"02703","02322",18.5694722370111
"02703","02830",18.57005750295
"02703","02347",18.6082794799669
"02703","02302",18.6860859430336
"02703","02826",18.7624627447008
"02703","02021",18.9655493005359
"02703","02857",18.9984818178859
"02703","02721",19.2579988076275
"02703","01569",19.3062772782614
"02703","01757",19.5354905895004
"02703","02333",19.5930802123109
"02703","02831",19.965687934917
"02703","01746",19.9982188451516
"02703","02090",20.2939297982218
"02703","02717",20.3598059673008
"02703","02382",20.8811282080361
"02703","02030",20.9020728824067
"02703","02893",20.9292095475022
"02703","02343",20.9822386356767
"02703","02368",21.0095147069736
"02703","02814",21.0153193763549
"02703","01525",21.0694737088974
"02703","01770",21.1350111270558
"02703","02815",21.1800104805279
"02703","02351",21.6558446250834
"02703","02346",22.1786746333496
"02703","02818",22.2492316011975
"02703","02026",22.5642587899402
"02703","02338",22.6824687913816
"02703","02878",23.0566700776906
"02703","01534",23.0617083353151
"02703","02872",23.1578057309714
"02703","01568",23.1881476919225
"02703","01588",23.3147572399709
"02703","02747",23.3752948688882
"02703","02341",23.4183250723848
"02703","02816",23.442704641763
"02703","01748",23.8204393374657
"02703","02745",23.8381698054515
"02703","02871",23.8541345816866
"02703","02859",23.8599158003603
"02703","02136",23.8996010969586
"02703","02190",23.9157325371493
"02703","02492",23.9314729434006
"02703","02370",24.0150109748444
"02703","02186",24.0153196837059
"02703","02184",24.1742586102575
"02703","01721",24.3293118396227
"02703","02825",24.5317023077698
"02703","01760",24.5598465922113
"02703","01516",24.958347658129
"02703","02482",24.9743886794042
"02713","02543",7.47381693484067
