"76652","76690",9.70371054180032
"76652","76627",10.5399610312284
"76652","76070",11.2719451803753
"76652","76033",11.5253014264848
"76652","76093",12.4841284844283
"76652","76077",13.0101287002375
"76652","76043",14.3017572891539
"76652","76665",15.9873580197153
"76652","76636",17.0237958799586
"76652","76692",18.0316270669567
"76652","76649",19.686334333051
"76652","76634",20.8305063813837
"76652","76044",21.4103104206689
"76652","76031",21.4196769689069
"76652","76059",23.9008105636345
"76652","76055",24.8138922117067
"76652","76049",24.8883155094953
"76653","76687",8.41872843089583
