"66209","66224",2.56791725255748
"66209","66223",2.97523582066161
"66209","64145",2.9890937601067
"66209","64146",3.75184536156781
"66209","66213",3.75698990425249
"66209","64131",3.81620933856243
"66209","66207",3.88102073190119
"66209","66210",3.88774849960714
"66209","66206",4.33305306294012
"66209","66212",4.46461730906298
"66209","66221",4.51344658029083
"66209","64114",4.55380768974543
"66209","64147",5.58480110108474
"66209","64137",5.70658951365146
"66209","66214",6.16531907554331
"66209","64030",6.3441215126092
"66209","66204",6.6277686434101
"66209","66208",6.78735636232214
"66209","66215",6.96580959494296
"66209","66085",7.03639017283867
"66209","64192",7.53502283674919
"66209","64132",8.01436924894135
"66209","64113",8.23486192801299
"66209","66219",8.25862512423223
"66209","64134",8.33669782350682
"66209","66202",8.69854047518323
"66209","66062",8.75301949552089
"66209","66203",9.09440285268916
"66209","66205",9.09967628348164
"66209","64012",9.1659520919866
"66209","64149",9.27334670238955
"66209","66216",9.64293199389119
"66209","64112",9.70378565880635
"66209","64110",9.96028829555354
"66209","64138",10.2795548093842
"66209","66220",10.560442256749
"66209","64130",10.6453851800465
"66209","66217",10.8390160043967
"66209","66103",11.1226482249558
"66209","64111",11.1736237181574
"66209","66013",12.0714391392425
"66209","64109",12.1168470697569
"66209","66106",12.2325891352997
"66209","64133",12.5119678338966
"66209","64083",12.5511293999085
"66209","64081",12.6154468087906
"66209","64082",12.6409507510817
"66209","64128",12.7487982527849
"66209","66218",12.8054852729071
"66209","64139",12.8417266295013
"66209","64129",12.9162075390894
"66209","66105",12.9487090525121
"66209","66061",12.9988539789012
"66209","64065",13.0900411813634
"66209","64108",13.102372877968
"66209","64102",13.5469083766243
"66209","66227",13.6748091664445
"66209","64127",14.1503786926862
"66209","66118",14.1841093174122
"66209","64101",14.2305189032978
"66209","66031",14.3257895584811
"66209","64105",14.4049479149213
"66209","64106",14.619109537803
"66209","64136",14.7440509028242
"66209","66102",14.7550884164543
"66209","66226",14.9194685670141
"66209","66111",15.1193573905998
"66209","66101",15.1722074152152
"66209","64126",15.2809460269779
"66209","64124",15.3011878713312
"66209","64063",15.4382145326413
"66209","66083",15.4988462563262
"66209","64052",15.6940367865234
"66209","64123",16.0734697885805
"66209","64125",16.2553470777984
"66209","66112",16.5297483897639
"66209","64064",16.5842243121043
"66209","64055",16.6101446447671
"66209","64078",16.7117376960325
"66209","64053",17.2159976056568
"66209","66030",17.2600333310803
"66209","66115",17.2731302865651
"66209","64734",17.4458239022076
"66209","66104",17.5283464087669
"66209","64116",17.5489197875953
"66209","64120",17.5622872560322
"66209","64054",18.0715071135926
"66209","66018",18.2211841488019
"66209","64034",18.5490794046829
"66209","64150",18.8357641209413
"66209","66012",19.0293423272229
"66209","64015",19.2343367198429
"66209","64050",19.3095310343667
"66209","64117",19.324067732792
"66209","64086",19.6791391648328
"66209","66019",19.870125805028
"66209","64161",20.5284710630057
"66209","64057",20.8669626876464
"66209","66109",21.0288176984099
"66209","64151",21.8210091963114
"66209","64014",21.8817260346828
"66209","64118",21.9184957452977
"66209","64746",21.9233532271098
"66209","66053",22.0660028379446
"66209","66021",22.2663034165254
"66209","64080",22.3893414736717
"66209","64119",22.4478361319469
"66209","64152",22.5546262270856
"66209","64056",22.7866105362298
"66209","66052",23.4401697479357
"66209","64029",23.8331709346648
"66209","64092",23.8452688194228
"66209","66025",23.9347570345015
"66209","66007",24.070482768707
"66209","64158",24.5882707369859
"66210","66213",1.62377604286252
