"55783","55767",7.28597325531486
"55783","55757",8.4839588347596
"55783","55704",13.9734646667929
"55783","55735",14.0342905320863
"55783","55756",14.8765889497485
"55783","55707",16.6653897670218
"55783","56350",17.3100927811538
"55783","55726",19.4156678908709
"55783","55712",19.4267879614174
"55783","55749",21.6000639471661
"55783","55787",21.9040304714389
"55783","55780",22.1542133108517
"55783","55798",22.8648387483828
"55783","55760",24.2981316455509
"55783","55718",24.7683865992891
"55784","55793",6.86921871654241
