"47846","47881",7.21770429252183
"47846","47840",7.55559068736999
"47846","47858",8.40584016129879
"47846","47803",8.42078508643648
"47846","47841",8.56585495880363
"47846","47866",9.17504344216439
"47846","47834",10.6663269385752
"47846","47857",11.2778107280131
"47846","47802",11.464403198341
"47846","47833",11.7792488814124
"47846","47853",12.6049760592397
"47846","47807",12.8501217411932
"47846","47809",13.10645605849
"47846","47804",13.1983858948625
"47846","47805",13.4077113093692
"47846","47455",13.4661272202122
"47846","47427",13.9880430012766
"47846","47855",14.4965251377589
"47846","47438",15.3810281286273
"47846","47868",15.6808400156801
"47846","47850",15.7311330283201
"47846","46171",15.9005491968841
"47846","47879",16.094021259929
"47846","47876",16.9201300610196
"47846","47837",17.4924903061065
"47846","47885",17.5450817161325
"47846","47874",17.5540932484712
"47846","47869",17.8149328659886
"47846","47836",18.3008911125835
"47846","47431",18.4913911319441
"47846","47880",19.2736425547197
"47846","47471",19.3026791850315
"47846","47863",19.9731205093824
"47846","47884",20.938914732512
"47846","62423",21.3587658755052
"47846","47460",22.4611694460001
"47846","47882",23.1708097662616
"47846","47441",23.3181756142995
"47846","46120",23.3843337579891
"47846","47849",23.5984778383365
"47846","47848",23.7349541311828
"47846","47465",24.5624910108541
"47846","47860",24.6167800815897
"47846","46135",24.7253880732469
"47847","47854",4.80926280627023
