"24432","24411",7.76903881476126
"24432","24487",8.73283041978847
"24432","24485",10.2030766873805
"24432","24439",10.947148203999
"24432","24479",11.1542056097475
"24432","24459",12.0305076796272
"24432","24458",12.4531258393088
"24432","24421",12.6638071453023
"24432","24460",14.5860244783644
"24432","24473",14.8168167998601
"24432","24442",15.8334365903748
"24432","24476",16.7905681533995
"24432","24415",16.8750503091098
"24432","24440",18.2792814814135
"24432","24484",18.5601518897404
"24432","24433",19.0667816226469
"24432","24472",19.1722339390579
"24432","24401",19.4655805636725
"24432","24465",19.7479126006976
"24432","24435",20.5278813241911
"24432","24412",21.3946734821321
"24432","22843",23.2166498004503
"24432","24477",23.9550100250545
"24432","26815",24.2486144835879
"24432","24482",24.5884790422332
"24432","24944",24.8894804723198
"24433","24442",4.13140834912747
