"53137","53549",5.13810573409747
"53137","53038",7.98418660061787
"53137","53156",9.10800532550402
"53137","53118",9.50553628082427
"53137","53094",9.74648403810733
"53137","53538",11.2808068923703
"53137","53066",11.5885555452185
"53137","53119",12.2135448229376
"53137","53036",12.7819330994028
"53137","53551",13.4578734622667
"53137","53069",13.7943359849401
"53137","53153",14.1827617434528
"53137","53190",14.237535905751
"53137","53018",14.3421704161851
"53137","53058",14.8701693735705
"53137","53183",15.093851397548
"53137","53003",15.9093093371173
"53137","53098",17.1158310342224
"53137","53047",17.332540637495
"53137","53523",18.2527909547245
"53137","53149",18.8127136998098
"53137","53120",19.0533459346611
"53137","53188",19.0700121245676
"53137","53029",19.1312632649912
"53137","53189",19.6154602148761
"53137","53563",19.7462716711957
"53137","53594",19.9022906296614
"53137","53059",20.7063542275253
"53137","53072",20.745297402594
"53137","53016",20.9933112409362
"53137","53121",21.0501306933717
"53137","53531",22.2035102330023
"53137","53579",22.282729805121
"53137","53034",22.4117421771313
"53137","53702",22.4438363658331
"53137","53186",23.4819198876922
"53137","53559",23.5085929686858
"53137","53078",23.7228153216787
"53137","53534",23.7438559641027
"53137","53557",23.7745385732185
"53137","53089",23.9144233013028
"53137","53115",24.270886038957
"53137","53103",24.6700468362985
"53137","53017",24.9415564329234
"53139","53182",4.20296896602298
