"13303","13471",5.52674848435945
"13303","13486",6.39768245920198
"13303","13489",7.71304952286474
"13303","13309",8.13602760637844
"13303","13441",10.2005232039774
"13303","13440",10.482430681985
"13303","13354",12.2790572457904
"13303","13308",12.455236784235
"13303","13301",12.9956166304561
"13303","13469",13.44271774171
"13303","13316",14.0895743021238
"13303","13325",14.7381655088707
"13303","13438",15.5289851085835
"13303","13424",15.7361292058669
"13303","13478",16.4614768547764
"13303","13435",16.5254333361912
"13303","13157",16.8988311122652
"13303","13054",16.9444915447734
"13303","13403",17.2719017826516
"13303","13304",17.6790130477611
"13303","13162",17.6797886770417
"13303","13123",17.731108545457
"13303","13490",17.9033457655612
"13303","13352",18.0784678480839
"13303","13483",18.088298932699
"13303","13492",18.6620546221165
"13303","13433",19.1830698332241
"13303","13473",19.3195531638822
"13303","13476",19.4514590101374
"13303","13321",19.9343877560804
"13303","13494",19.9763357189796
"13303","13495",20.1566192572402
"13303","13417",20.3957133449631
"13303","13042",20.6883356423306
"13303","13368",20.8192431603613
"13303","13461",21.5498085090202
"13303","13493",22.0203806821768
"13303","13502",22.2041830020507
"13303","13437",22.3517440829114
"13303","13431",22.6737206423122
"13303","13323",23.0616000814317
"13303","13341",23.172479199487
"13303","13421",23.2141886772316
"13303","13477",23.2225718823902
"13303","13501",23.2324817224608
"13303","13413",23.2449470914662
"13303","13345",23.2832801939089
"13303","13163",23.3134295666648
"13303","13028",24.3577444699381
"13303","13032",24.7940759235758
"13304","13435",4.24864495426635
