"28129","28163",5.95946891628078
"28129","28128",9.85154850938141
"28129","28001",9.97888907214472
"28129","28107",10.8709728770264
"28129","28124",12.4881910321755
"28129","28007",15.0883426140054
"28129","28025",15.2111788854527
"28129","28135",15.2697564172184
"28129","28110",15.3810514556339
"28129","28103",16.1379588334073
"28129","28009",17.3772009938683
"28129","28079",17.4206841829771
"28129","28227",18.1994256001988
"28129","28075",18.3152567425439
"28129","28127",18.4472625100775
"28129","28109",18.4595813094099
"28129","28174",19.2263483426206
"28129","27306",19.5882510482985
"28129","28071",19.7680247166994
"28129","28138",20.5007405952967
"28129","28170",20.6314802896329
"28129","28215",20.6922907312972
"28129","28083",22.8397399776037
"28129","28105",23.2503419228073
"28129","28213",23.2796186858075
"28129","28137",23.4645618438053
"28129","28027",23.5774967861165
"28129","27371",23.5834768420902
"28129","28212",23.757602730631
"28129","28104",23.8021493218882
"28129","28262",24.1067957391112
"28133","29727",8.68247775959855
