"60187","60190",2.29405178126867
"60187","60137",2.67302606029397
"60187","60188",3.09807609275749
"60187","60139",3.64575469530805
"60187","60148",4.71690464325085
"60187","60555",4.95661190633509
"60187","60185",5.33411791521374
"60187","60108",5.44502448557418
"60187","60532",5.93733083872702
"60187","60515",6.30403843700631
"60187","60101",6.32997964866145
"60187","60181",7.0087383457507
"60187","60563",7.39485225089285
"60187","60133",7.4332724863448
"60187","60172",7.49441576619892
"60187","60157",7.65438166575302
"60187","60540",7.65618738636662
"60187","60143",8.46556551085432
"60187","60523",8.56369618120173
"60187","60103",8.83309982682625
"60187","60126",8.9629285830251
"60187","60559",8.99644293284267
"60187","60184",9.0546310817136
"60187","60516",9.23431122235766
"60187","60191",9.3584457956318
"60187","60519",9.37630982510335
"60187","60514",9.3904989528829
"60187","60502",9.45950310372281
"60187","60193",9.49694815525638
"60187","60565",9.82971586051484
"60187","60517",9.83748706183301
"60187","60510",10.2272524243652
"60187","60174",10.3771262390019
"60187","60163",10.5219617073783
"60187","60106",10.6330132809726
"60187","60521",10.7124583496761
"60187","60107",10.7539931384718
"60187","60504",10.8230793643425
"60187","60162",10.8239460903436
"60187","60561",11.0701057486671
"60187","60007",11.0967131157356
"60187","60194",11.1038313361842
"60187","60164",11.3215071123079
"60187","60154",11.4953917503551
"60187","60134",11.8200546944528
"60187","60558",11.8290069870699
"60187","60539",11.9378040512592
"60187","60505",11.9964160743204
"60187","60440",12.0476682424211
"60187","60165",12.1040806821799
"60187","60104",12.1619022620909
"60187","60564",12.2815358599116
"60187","60169",12.3108552014102
"60187","60131",12.5890683261055
"60187","60526",12.5934121714083
"60187","60173",12.6978022077784
"60187","60120",12.9159760136185
"60187","60177",12.9332169876164
"60187","60527",13.0109963429485
"60187","60542",13.1065571909041
"60187","60160",13.1312576919112
"60187","60155",13.2222131395258
"60187","60503",13.3109725318517
"60187","60018",13.4165899552129
"60187","60176",13.84319242487
"60187","60153",13.8561389364824
"60187","60525",13.9421118424673
"60187","60192",13.9749204962871
"60187","60513",14.0255756583653
"60187","60195",14.0381652728377
"60187","60141",14.1542585642633
"60187","60490",14.1558135712231
"60187","60008",14.4854501191264
"60187","60171",14.5511593803069
"60187","60005",14.7689479244366
"60187","60506",14.9085289654302
"60187","60175",15.1317467696299
"60187","60546",15.1461721016019
"60187","60305",15.1689401319345
"60187","60130",15.1866454693433
"60187","60439",15.2179579036651
"60187","60538",15.3869504324903
"60187","60534",15.4223755387253
"60187","60123",15.4600675144418
"60187","60480",15.4992415030776
"60187","60585",15.994492227225
"60187","60707",16.0570987619361
"60187","60301",16.1646279628016
"60187","60501",16.2034164681727
"60187","60056",16.2435655950809
"60187","60656",16.2597420936621
"60187","60067",16.3284565111248
"60187","60706",16.4895698909079
"60187","60634",16.5489754492899
"60187","60016",16.5563870831704
"60187","60304",16.6159875873425
"60187","60446",16.6553342811524
"60187","60302",16.6700553656326
"60187","60402",16.7253628182028
"60187","60068",16.8350981589367
"60187","60458",16.8558951509053
"60187","60631",17.5527969754677
"60187","60457",17.8669852284251
"60187","60543",17.8804430878473
"60187","60004",17.9358165337014
"60187","60124",17.978050279017
"60187","60455",18.0624290493077
"60187","60804",18.3017977377849
"60187","60644",18.3254941778647
"60187","60074",18.4160708540824
"60187","60070",18.5310446285018
"60187","60639",18.6242858762811
"60187","60544",18.6882389473344
"60187","60638",18.6997812890927
"60187","60119",18.7879240007124
"60187","60714",18.8465489299089
"60187","60118",18.9085295736323
"60187","60465",18.9398372780484
"60187","60554",18.9430678079765
"60187","60110",19.0891812472061
"60187","60010",19.1054228451614
"60187","60651",19.2205336132259
"60187","60464",19.4552734824446
"60187","60641",19.4823618516513
"60187","60630",19.5405227891626
"60187","60441",19.6172323237597
"60187","60459",19.8036084116511
"60187","60646",19.9488936687564
"60187","60624",19.9682221785853
"60187","60491",20.2036943977702
"60187","60090",20.2774331475751
"60187","60053",20.3374284102464
"60187","60623",20.3815011633121
"60187","60025",20.4888640595159
"60187","60512",20.5958371701554
"60187","60026",20.7249480208311
"60187","60415",20.8059338618039
"60187","60482",20.9584284645157
"60187","60632",20.9976870796574
"60187","60144",21.1606284943984
"60187","60136",21.1695560414314
"60187","60077",21.4136374974026
"60187","60647",21.4224853087979
"60187","60029",21.4644126298372
"60187","60712",21.5387002223823
"60187","60453",21.5589834985351
"60187","60618",21.691717519866
"60187","60629",21.70140929269
"60187","60089",21.7275168473367
"60187","60586",21.7951039995846
"60187","60612",21.8552291425726
"60187","60456",21.9376589219568
"60187","60467",22.0215505838054
"60187","60403",22.0679840614781
"60187","60463",22.0734420560508
"60187","60622",22.1656319709744
"60187","60652",22.2193018707431
"60187","60062",22.2570899839607
"60187","60625",22.2902742800028
"60187","60462",22.36442677306
"60187","60435",22.4111652367028
"60187","60659",22.541794750736
"60187","60102",22.5797342759659
"60187","60076",22.6371015137927
"60187","60608",22.8036597341608
"60187","60021",22.8859137536482
"60187","60047",23.0963724557598
"60187","60432",23.2165479467479
"60187","60645",23.4297623599994
"60187","60642",23.4347993148114
"60187","60805",23.5465971063816
"60187","60203",23.6697732825548
"60187","60607",23.7096904948635
"60187","60803",23.7532543281797
"60187","60636",23.7915167959287
"60187","60609",23.810386384562
"60187","60511",23.9597312970392
"60187","60151",23.9717222321851
"60187","60015",24.029078146032
"60187","60614",24.0540280897579
"60187","60661",24.1044362024685
"60187","60640",24.1386154138125
"60187","60613",24.2648966454205
"60187","60069",24.3634518955521
"60187","60655",24.3816207886769
"60187","60657",24.3920893351474
"60187","60093",24.4109045072383
"60187","60606",24.4495750147456
"60187","60654",24.4807546271453
"60187","60202",24.4912112907894
"60187","60660",24.5035530105583
"60187","60560",24.5134398359459
"60187","60091",24.6156203462705
"60187","60626",24.7761804866635
"60187","60610",24.8114535699566
"60187","60602",24.8730755312749
"60187","60604",24.9018505904327
"60188","60139",2.64835007503146
