"23511","23508",2.07508898860682
"23511","23551",2.21007740056853
"23511","23703",2.93045093727786
"23511","23517",3.46654886979729
"23511","23507",3.52222773261226
"23511","23509",3.98687201155488
"23511","23503",4.13814186427658
"23511","23708",4.48003305273138
"23511","23510",4.56125849740511
"23511","23707",4.89180708275704
"23511","23504",5.04676202937926
"23511","23513",5.06010662499686
"23511","23518",6.10623169986965
"23511","23704",6.14438283241383
"23511","23523",6.2650267943553
"23511","23651",6.55640577264476
"23511","23607",6.82173734664629
"23511","23709",6.96481022201516
"23511","23701",7.30125395334036
"23511","23661",7.48934912943253
"23511","23502",7.5626343997874
"23511","23433",7.58187910900409
"23511","23702",7.82235706528607
"23511","23324",8.29520869457317
"23511","23325",8.29962876865704
"23511","23663",8.32246091900582
"23511","23321",9.35230199844993
"23511","23605",9.49815301858255
"23511","23669",9.58650884038963
"23511","23435",9.94423086553716
"23511","23455",9.96214436989233
"23511","23436",10.087770973743
"23511","23462",10.9846846626668
"23511","23666",11.0244863479948
"23511","23464",11.0306131148132
"23511","23314",11.4283317500402
"23511","23664",11.6497177774917
"23511","23665",12.1024445594012
"23511","23601",12.195999701852
"23511","23320",12.5997741096216
"23511","23432",12.8481608802827
"23511","23452",13.6721148963942
"23511","23304",14.7832040261873
"23511","23606",15.0783819317344
"23511","23323",15.17190970665
"23511","23662",15.3493640209568
"23511","23693",16.0312842964445
"23511","23453",16.6189142504639
"23511","23459",16.9573921154863
"23511","23602",17.4811893594787
"23511","23454",17.5549028553305
"23511","23460",17.9492750009852
"23511","23451",17.9607669164961
"23511","23604",19.1354157798231
"23511","23430",19.2367700498119
"23511","23696",19.8392783188331
"23511","23456",20.1297682148582
"23511","23608",20.2117372153234
"23511","23434",20.6397376110445
"23511","23692",20.797637185071
"23511","23322",21.003967898658
"23511","23461",22.1643911739979
"23511","23487",22.5154554671569
"23511","23603",23.3331057341774
"23511","23690",23.8851850644388
"23513","23509",1.50192942982567
