"13806","13846",5.09132607571166
"13806","13753",5.2193302834749
"13806","13860",5.26268496552146
"13806","13751",5.92421868355474
"13806","13750",8.12375143098699
"13806","13820",8.27528905370048
"13806","13739",8.82768910447983
"13806","13775",9.69509373955019
"13806","13834",10.5030611231342
"13806","12116",11.2810189079258
"13806","13842",11.92555713042
"13806","13740",12.551874269804
"13806","13825",13.2067212389476
"13806","13861",13.3296485045739
"13806","13752",13.3874872582486
"13806","13786",14.0959337728089
"13806","13782",14.5437446175191
"13806","13859",14.7073502721759
"13806","13788",15.1120840437278
"13806","13796",15.1940304722262
"13806","13807",15.8577216599739
"13806","12155",16.3987245651233
"13806","13839",17.0955323846424
"13806","12459",17.1502308271767
"13806","13810",17.5163464189749
"13806","13849",18.0854908267104
"13806","12036",18.3240321280915
"13806","13856",18.4458559356304
"13806","13808",18.5378754971608
"13806","12093",18.679220528252
"13806","13731",19.2920785116712
"13806","13415",19.4082519480185
"13806","12474",19.4873770066788
"13806","12167",19.6047676627033
"13806","12197",19.8697163042773
"13806","13776",20.1257368629494
"13806","13847",21.655367961766
"13806","12438",21.8257713841989
"13806","12064",22.3546781460217
"13806","13755",22.3820591976148
"13806","12455",22.4296565417662
"13806","13809",22.4312398395638
"13806","13342",22.5399406900414
"13806","12421",22.8179169801486
"13806","13838",22.9472360888709
"13806","12434",23.2425900193715
"13806","13843",23.3117007358586
"13806","12175",23.4138758863627
"13806","13450",23.5260974306382
"13806","13348",23.5337789864219
"13806","13488",23.8347118610026
"13806","13326",23.9354178864027
"13806","13804",24.2569953997612
"13807","13834",5.40596496859331
