"42378","42368",6.45901470754054
"42378","42338",9.18237677482936
"42378","42343",9.31917518476861
"42378","42347",9.88352854095653
"42378","42303",11.943096783637
"42378","42348",12.2929493243032
"42378","42376",12.6550499073303
"42378","42361",14.2825134563011
"42378","40111",14.7958400919651
"42378","42355",14.8734295264196
"42378","42351",15.9810438638086
"42378","42352",16.1108084005921
"42378","42370",16.5479871138845
"42378","40119",17.4519630319842
"42378","42328",19.1367459408814
"42378","42349",19.2879012566459
"42378","47635",19.7861659771691
"42378","42354",20.3267672067285
"42378","40143",20.8652294051288
"42378","47615",21.6001510251738
"42378","42301",21.6320713505518
"42378","42333",21.8297726843907
"42378","47520",21.9393980627175
"42378","42369",22.6732340161208
"42378","40152",22.7418051031264
"42378","42350",23.0073451563171
"42378","42320",23.11732888844
"42378","42327",24.4972331511026
"42378","40178",24.6580452473459
"42404","42463",1.714804886497
