"06095","06096",3.98944983119333
"06095","06026",5.4321526053668
"06095","06112",5.47384896456347
"06095","06074",5.49796314492047
"06095","06081",5.54113091620454
"06095","06088",5.72146701340574
"06095","06120",5.81667818240928
"06095","06108",6.79474265262354
"06095","06105",6.83210983933119
"06095","06016",6.90346085459864
"06095","06070",6.91754998110433
"06095","06103",7.17397684570058
"06095","06160",7.2627740073955
"06095","06117",7.4806709112359
"06095","06119",7.90531679268551
"06095","06089",8.12288242665363
"06095","06078",8.41685259305648
"06095","06106",8.52870760516591
"06095","06114",8.99769444723784
"06095","06035",9.06620098206918
"06095","06118",9.09859837320559
"06095","06042",9.23067662369363
"06095","06107",9.25073554738566
"06095","06092",9.5426118552109
"06095","06082",9.93302569480118
"06095","06110",10.0234284900987
"06095","06093",10.0623614682271
"06095","06001",10.7978317883778
"06095","06040",10.7988147066595
"06095","06090",10.9875406327254
"06095","06066",11.3563144619954
"06095","06109",11.6496458167243
"06095","06019",11.7528627041722
"06095","06029",12.174681830715
"06095","06022",12.9843128564775
"06095","06060",13.0215217884957
"06095","06111",13.0367506483142
"06095","06020",13.2938392910603
"06095","06033",13.3013143949725
"06095","01106",13.3150714030299
"06095","01001",13.4602831989352
"06095","06032",13.4698305416914
"06095","01077",13.5989087027595
"06095","06085",13.8919731599238
"06095","01030",13.9625594847766
"06095","06053",14.0385542687621
"06095","06071",14.1435321963333
"06095","06043",14.2710152234132
"06095","06067",14.8303290370523
"06095","06059",14.9775234847933
"06095","06061",15.0140697845065
"06095","06051",15.0405495489671
"06095","06027",15.4440520813634
"06095","06073",15.5572215993566
"06095","01108",15.6301498389714
"06095","06063",15.6862031996442
"06095","01028",16.0448132757707
"06095","06052",16.284154800724
"06095","06084",16.2885016396887
"06095","06013",16.4164672748939
"06095","01105",16.5419140017913
"06095","06062",16.6298492760066
"06095","01103",16.6589050161246
"06095","06057",16.7808264395121
"06095","01118",17.236190763355
"06095","06416",17.5896757692938
"06095","01199",17.6177853570726
"06095","01107",17.6243581559102
"06095","01089",17.6263899258061
"06095","06023",18.0070342855742
"06095","01128",18.0254778105591
"06095","06238",18.1693021560955
"06095","06232",18.1772881223528
"06095","01109",18.3455202594803
"06095","06065",18.536787778898
"06095","06248",18.6368872155975
"06095","01036",18.7402326086818
"06095","01086",18.9345683322199
"06095","06010",18.9405274335106
"06095","06091",19.0064546552153
"06095","01104",19.0227627142086
"06095","06037",19.1068683209256
"06095","06480",19.323019883663
"06095","01119",19.4589592870086
"06095","01129",19.6185203939963
"06095","06447",19.8137689249877
"06095","01013",19.9611462860087
"06095","01085",20.1357460384135
"06095","06269",20.191434158415
"06095","06489",20.3932684428316
"06095","01151",21.1908568915025
"06095","06791",21.2419549697445
"06095","01034",21.5374487586468
"06095","06414",21.594233488957
"06095","01020",21.6285825837731
"06095","06279",21.8462680635071
"06095","06098",21.9498091690799
"06095","06457",22.2974508577328
"06095","06786",22.362347878955
"06095","01071",22.4255798557228
"06095","06268",22.5183756465171
"06095","06076",22.5638154277129
"06095","01095",22.6288067449497
"06095","06237",22.6352071304436
"06095","01097",22.7006318600578
"06095","06231",22.8574314902762
"06095","06481",23.1280425274189
"06095","06424",23.2257099914137
"06095","01022",23.5731686173869
"06095","01040",23.5939266725075
"06095","06790",23.624031273139
"06095","06450",23.736080917192
"06095","01057",23.7962482762674
"06095","06479",23.8363142686657
"06095","06467",23.9395513146788
"06095","06451",23.9934723864019
"06095","06782",24.2708784791996
"06095","06021",24.285198568217
"06095","01056",24.3037833165468
"06095","06716",24.355951910535
"06095","06455",24.7560197610245
"06095","01073",24.8266920461311
"06095","06778",24.9971811539193
"06096","06088",3.98117928725275
