"01438","01440",2.64852567780925
"01438","01436",3.94605471308073
"01438","01452",5.22537876671225
"01438","01473",6.43231146853655
"01438","01475",7.42108027096075
"01438","01331",8.12591939000015
"01438","01430",8.54453294635783
"01438","01366",10.1537809362154
"01438","01005",10.6227616882483
"01438","01541",10.8269348685111
"01438","01368",10.9695927667908
"01438","01420",11.027849268441
"01438","01543",12.4217197859894
"01438","01074",12.4711051223495
"01438","01431",12.819708761811
"01438","03461",13.464761082787
"01438","01364",13.5927998655357
"01438","01453",13.9623823562573
"01438","03447",14.5697512041609
"01438","01068",14.619887978368
"01438","03071",15.0089764119777
"01438","01094",15.0285032636706
"01438","01564",15.217454752159
"01438","01522",15.3664892711427
"01438","01037",15.5350787685828
"01438","01462",15.8834379367358
"01438","01474",15.9952096984293
"01438","01355",16.6822555730918
"01438","01531",17.5459769773708
"01438","01378",18.0789793554486
"01438","01520",18.1245221065387
"01438","01031",18.1971552217935
"01438","01583",18.3081351730286
"01438","03452",18.5052537967885
"01438","01469",18.5119214988783
"01438","03048",18.5341394252688
"01438","01523",18.9169652831349
"01438","01612",19.0696457716003
"01438","01379",19.1271663066141
"01438","01561",19.4186210417138
"01438","01464",19.8823024450901
"01438","03084",19.9312333676459
"01438","03465",20.078743528383
"01438","01510",20.2608699836138
"01438","01344",20.4034458531818
"01438","01535",20.4407921513338
"01438","01606",20.871910143172
"01438","01072",20.955078196202
"01438","01434",21.4067636476028
"01438","01505",21.521439922038
"01438","03458",21.6531077173857
"01438","01609",21.7294784502319
"01438","03470",21.8576218774816
"01438","01562",21.8599299470509
"01438","01467",22.0573408234657
"01438","03033",22.2199018062737
"01438","01602",22.2469132769897
"01438","01524",22.3467401791999
"01438","01082",22.441921499445
"01438","01605",22.5612013985751
"01438","03444",22.6799635351176
"01438","01360",22.8985754702749
"01438","01349",22.9372124572249
"01438","01463",23.0409044703044
"01438","01585",23.1974300406303
"01438","03086",23.2051210966113
"01438","01432",23.2206795733957
"01438","01740",23.455210107579
"01438","01503",23.6746830474265
"01438","01611",23.7935060093969
"01438","01608",23.83281212829
"01438","01451",23.9495076735177
"01438","01450",23.9576868477052
"01438","01054",23.96377248045
"01438","01603",23.9970842441425
"01438","01515",24.363791928519
"01438","03446",24.4804000862017
"01438","03455",24.5334027280904
"01438","01610",24.571598863708
"01438","01354",24.6479154095228
"01438","01347",24.8027520072988
"01440","01438",2.64852567780925
