"13630","13677",6.56717829489506
"13630","13680",6.75294248809677
"13630","13633",7.11995346188007
"13630","13652",7.65592285380427
"13630","13654",8.21726403806608
"13630","13617",10.0551379154901
"13630","13642",13.3395730982195
"13630","13669",14.6780797568853
"13630","13635",14.7000900451729
"13630","13658",17.3294669210725
"13630","13664",17.4711769024677
"13630","13684",17.6936370153566
"13630","13647",17.9006956896193
"13630","13639",18.0754373887428
"13630","13646",18.2455307031755
"13630","13614",18.8365739358214
"13630","13625",19.0723763509181
"13630","13660",20.4079678881796
"13630","13676",21.8240624109079
"13630","13623",21.9994099239448
"13630","13608",22.1887883643937
"13630","13687",23.7000553593104
"13630","13668",23.8561550050436
"13630","13648",24.0745097516058
"13630","13670",24.828911219609
"13630","13696",24.8539207716253
"13633","13654",5.58740373700565
