"66509","66418",9.4243968205338
"66509","66419",9.58867325448342
"66509","66436",9.81340498860086
"66509","66416",13.5309190613041
"66509","66618",14.048696206353
"66509","66539",14.2116338009839
"66509","66540",14.8096957185356
"66509","66533",15.3487439099578
"66509","66512",15.8212047086972
"66509","66617",16.4801301565403
"66509","66422",16.5088559837927
"66509","66088",16.8577627716
"66509","66536",18.1254503115029
"66509","66432",18.5596203142458
"66509","66552",18.7168846190421
"66509","66608",19.0959539503541
"66509","66058",19.4123631820788
"66509","66606",19.5978260520187
"66509","66070",19.7937718045212
"66509","66516",20.0052489679951
"66509","66603",20.3248394313824
"66509","66616",20.5803260748614
"66509","66604",21.0832201565506
"66509","66615",21.1157089016944
"66509","66612",21.4393939363987
"66509","66429",21.4891103420746
"66509","66621",21.6794847092633
"66509","66550",21.8078529759871
"66509","66607",21.9866084479272
"66509","66622",22.0098301304924
"66509","66611",22.7198100595146
"66509","66614",23.2466941421569
"66509","66023",23.6553301230993
"66509","66407",23.8899253615597
"66509","66605",24.0165050938296
"66509","66060",24.3167588626506
"66509","66428",24.5369004369965
"66510","66528",8.13570550328613
