"66115","64150",2.21083335763403
"66115","66101",2.31223162022828
"66115","66118",3.09144590078938
"66115","64101",3.10397817642803
"66115","64105",3.10947594788384
"66115","64106",3.48021284723993
"66115","64102",3.75998157835151
"66115","64108",4.49019772448515
"66115","66104",4.52649734009014
"66115","64124",4.52813382445216
"66115","64117",4.55568508017
"66115","66105",4.60438044508915
"66115","64118",4.76513390067075
"66115","64151",4.82532475439451
"66115","64120",4.9161017147452
"66115","64123",4.97364800189471
"66115","66102",5.4166119169284
"66115","64127",5.42335255143478
"66115","64109",6.06440838931714
"66115","66103",6.18567587505844
"66115","64111",6.29407706595283
"66115","64119",6.45249804685064
"66115","64125",6.6099230407818
"66115","64128",6.8497365425011
"66115","64126",7.05752335446983
"66115","66106",7.54885888243572
"66115","64112",7.77604958337043
"66115","64053",7.96100148029228
"66115","64110",8.05111364914195
"66115","64152",8.06217401376274
"66115","66205",8.20640417459751
"66115","64161",8.29128232978099
"66115","64130",8.63432302774503
"66115","64155",8.73164423430392
"66115","64158",8.84364847518341
"66115","64129",9.21310827875615
"66115","64154",9.213273965728
"66115","64054",9.27733501094841
"66115","64113",9.28567581581948
"66115","66202",9.308044256322
"66115","66112",9.32694640888642
"66115","64052",9.7807841127062
"66115","64156",9.84582162319809
"66115","66203",10.358210981697
"66115","66208",10.4890754114143
"66115","64050",10.6637067567656
"66115","66111",10.8551367275355
"66115","64153",10.8871258833636
"66115","64157",11.2382246267674
"66115","64132",11.5552361110851
"66115","66204",11.5922781184989
"66115","66216",11.8291649580928
"66115","64092",12.0290012930924
"66115","64165",12.064054673816
"66115","66109",12.0724572075328
"66115","64133",12.1930613523448
"66115","64164",12.572391415472
"66115","64166",12.7870794962518
"66115","66206",12.9835032037991
"66115","64055",12.9847953318482
"66115","64114",13.1638645558704
"66115","64167",13.2551434650821
"66115","66207",13.4650488657857
"66115","66217",13.4988142792041
"66115","64192",13.7198062164351
"66115","64068",13.8154614909234
"66115","66214",13.8464106268174
"66115","66212",13.9053645641357
"66115","64136",14.2101717364868
"66115","64163",14.2736973226227
"66115","66218",14.4589259564659
"66115","64138",14.5187765793417
"66115","64131",14.7021831475436
"66115","64137",15.0863732289701
"66115","66215",15.1365877590661
"66115","66211",15.5043685279902
"66115","64058",15.7178195533623
"66115","64056",15.7402274878399
"66115","66226",15.8880957489791
"66115","64139",16.0327155056979
"66115","64057",16.2029556209793
"66115","66219",16.3558285445786
"66115","66043",16.3626286379643
"66115","64134",16.4696327440544
"66115","66210",16.5075897780397
"66115","64089",17.1350870019803
"66115","66209",17.2731302865651
"66115","64065",17.3063900700861
"66115","66220",17.3637283365526
"66115","64079",17.7038179418878
"66115","66012",17.8124312752764
"66115","64072",17.879274045379
"66115","66007",18.0441787116349
"66115","66213",18.0993738143277
"66115","64015",18.1871086381885
"66115","64064",18.401071988075
"66115","64146",18.4156042694286
"66115","66227",18.8837022725408
"66115","64030",18.9633858413121
"66115","64145",18.9903428221797
"66115","66224",19.7065963132861
"66115","64081",19.8578053694726
"66115","66223",19.9682493023316
"66115","64060",19.9789769901802
"66115","66221",20.4305141395144
"66115","64147",20.6626640452716
"66115","64149",20.8155264145208
"66115","64016",20.95958814481
"66115","64014",21.1637868684309
"66115","64063",21.2481418763927
"66115","64018",22.0666390555797
"66115","66027",22.3543459055012
"66115","64082",22.4123704784825
"66115","64492",22.6105399303966
"66115","64088",22.6761964770353
"66115","66048",22.884639717618
"66115","66061",22.9548307733111
"66115","64029",23.0525134017788
"66115","66018",23.2312122358132
"66115","64444",23.4087433171519
"66115","66062",23.5353901108633
"66115","64024",23.700066672739
"66115","64048",23.8093797693094
"66115","66085",24.3060406009448
"66115","64086",24.8017389693732
"66118","64101",0.669247823257564
