"34786","34787",4.09578346463767
"34786","32835",4.54588154935385
"34786","32819",5.36302133909882
"34786","32836",5.82422829736434
"34786","34761",6.40921148823254
"34786","32811",6.73933417265695
"34786","34760",6.74896833738119
"34786","32830",7.31394544069499
"34786","32818",7.93346039984046
"34786","32821",8.37208518811495
"34786","32839",8.78698874217225
"34786","32808",9.16112174174433
"34786","32805",9.46179217172945
"34786","32809",10.2256597379264
"34786","34756",10.4337737715074
"34786","32837",10.5372503800817
"34786","32804",11.3458078646551
"34786","32801",11.4213489387338
"34786","32806",11.7501024584757
"34786","32810",12.152694464674
"34786","34747",12.4224962676906
"34786","34711",12.5919405755068
"34786","32703",12.7339230141032
"34786","32803",13.3540641354763
"34786","32812",13.9125152254932
"34786","33848",14.3349249218339
"34786","32789",14.3787452421198
"34786","34715",14.5090173996489
"34786","34741",14.6142085637285
"34786","32714",14.8073372869671
"34786","34714",14.8941329718204
"34786","32751",15.0521409079362
"34786","32824",15.0912733246244
"34786","32814",15.1331653723448
"34786","32822",15.8963869364944
"34786","32807",16.01306230505
"34786","33896",16.0186265819464
"34786","32827",16.1055952096059
"34786","34743",16.1827797394883
"34786","33897",16.2394144360079
"34786","32798",16.4905250034042
"34786","32701",16.5389304289044
"34786","32730",17.1181654556886
"34786","32792",17.578489052763
"34786","34705",17.8346755216634
"34786","34746",18.339323232459
"34786","32779",18.5590694016068
"34786","32829",18.5712426411638
"34786","32712",18.582169800463
"34786","34744",18.6655059720737
"34786","32707",18.8754221864215
"34786","32750",19.5794211251648
"34786","32825",19.7218685090566
"34786","32817",20.039341027039
"34786","33837",20.3163876063395
"34786","32757",20.4347539739944
"34786","34737",20.5325687282917
"34786","34758",20.7844580684247
"34786","34753",21.2062165397261
"34786","34736",21.6535167592081
"34786","32708",21.824229517518
"34786","32778",22.5359470403055
"34786","32832",22.6485233892097
"34786","32826",22.9594793493831
"34786","32746",22.991405007233
"34786","34769",23.0797109681216
"34786","32776",23.156297113214
"34786","32828",23.5734990453761
"34786","34797",23.6714463589936
"34786","33868",23.8443719546197
"34786","32765",24.7968496780902
"34787","34786",4.09578346463767
