"12857","12870",6.49066838229955
"12857","12851",7.33412883686807
"12857","12872",8.66414247846956
"12857","12862",9.32152966961488
"12857","12808",9.61349215388719
"12857","12886",9.71274864435031
"12857","12858",12.3556090602725
"12857","12817",12.877384075523
"12857","12815",14.0166002879464
"12857","12853",14.1554262871985
"12857","12855",15.7784946645286
"12857","12852",15.958417836518
"12857","12836",16.0358877584601
"12857","12811",16.3139393596321
"12857","12856",16.4720287234095
"12857","12883",16.8776459073945
"12857","12843",18.0538827843505
"12857","12928",18.2647503421544
"12857","12814",18.2803412517518
"12857","12874",19.2054069660961
"12857","12960",20.8486114621132
"12857","12885",20.9132523016967
"12857","12943",20.9525969514169
"12857","12864",21.6517343754374
"12857","12824",21.9457992468131
"12857","12810",23.1309941612359
"12857","12841",23.1663025941715
"12857","12961",23.6082950359684
"12857","12998",23.7157701027087
"12857","12861",24.1274180823208
"12857","12842",24.4213297102646
"12857","12964",24.9043655628503
"12858","12872",3.75944407828864
