"66524","66414",10.1988943475364
"66524","66543",11.1172388431343
"66524","66047",11.1284259485903
"66524","66076",11.4659934230532
"66524","66537",11.825567325728
"66524","66528",13.1063880412996
"66524","66546",13.6370653525181
"66524","66619",14.5964393912864
"66524","66006",14.7514229590849
"66524","66451",15.1196802146391
"66524","66542",15.3287294634938
"66524","66609",15.3836470650261
"66524","66049",15.6109986165818
"66524","66050",15.6403566933969
"66524","66605",16.7625335456043
"66524","66067",16.9460239614401
"66524","66046",17.7722497455027
"66524","66045",18.1018055854828
"66524","66607",18.744410462647
"66524","66611",18.7741970725662
"66524","66612",19.6230089039834
"66524","66621",19.770996682134
"66524","66622",19.9658836500611
"66524","66402",20.0368061589362
"66524","66616",20.1863089782013
"66524","66413",20.2369218727986
"66524","66603",20.5914274326731
"66524","66604",20.8284700781133
"66524","66510",20.8972919379172
"66524","66429",20.9779602325975
"66524","66073",21.4565652035544
"66524","66608",21.6597911796865
"66524","66523",21.8898755272006
"66524","66606",21.9397619304192
"66524","66610",22.2755554683922
"66524","66044",22.6499676044963
"66524","66092",22.8446776883183
"66524","66025",23.7953863800284
"66524","66614",24.0162538653115
"66524","66095",24.4429195179171
"66524","66617",24.580088854073
"66526","66501",4.08378442414476
