"16657","16685",5.75676303889125
"16657","16622",6.00404252253723
"16657","16662",6.12469524816612
"16657","16647",6.60215994892177
"16657","16621",7.02682157138822
"16657","16623",7.68557739002161
"16657","16678",7.69941000131958
"16657","16634",7.87962089360225
"16657","16631",9.4261624376763
"16657","16672",10.0863452392294
"16657","16674",10.541161847878
"16657","17052",10.7431646354295
"16657","16648",10.9662180529633
"16657","16673",11.1590952656381
"16657","16693",11.292508583071
"16657","16695",11.7128919246016
"16657","16679",11.7424236374704
"16657","16694",11.8328026956622
"16657","16633",11.9249820493723
"16657","17253",11.956477487065
"16657","16689",13.7339168092999
"16657","17264",14.037318171331
"16657","16665",14.0796510333179
"16657","16637",15.1554704336218
"16657","16682",15.1799637440012
"16657","17260",15.2299651494228
"16657","16659",15.7905688894996
"16657","16650",15.8402272359343
"16657","17249",15.8859526113985
"16657","16664",16.2428620403783
"16657","17066",16.4932970865256
"16657","16602",16.4963152037921
"16657","16691",17.187576090093
"16657","16625",17.3207041923398
"16657","16670",17.7996481105452
"16657","16635",17.8194016159122
"16657","16652",17.9178778082827
"16657","16611",17.9449372954628
"16657","17060",18.070109634529
"16657","16655",18.2800399879152
"16657","17075",18.7792403925574
"16657","16601",18.7984807259632
"16657","17229",18.9092978510335
"16657","17243",19.2676978174928
"16657","16641",19.6685070877318
"16657","17255",20.2153829805329
"16657","17223",20.6966626302442
"16657","16617",20.9001103865858
"16657","16667",21.1152260776543
"16657","17002",21.3391125559254
"16657","16699",21.7228897054141
"16657","17213",22.2691873146228
"16657","17239",22.5011782918268
"16657","16630",22.7362516109721
"16657","17215",22.810104018653
"16657","17051",23.2310445562514
"16657","15938",23.590877344977
"16657","17228",23.7844064139184
"16657","15533",23.9227637384181
"16657","16686",23.9866222780189
"16657","15946",24.0824166292993
"16657","16683",24.1861598165364
"16657","16613",24.3061095884617
"16657","15537",24.4880133863165
"16657","17217",24.9021191773803
"16657","15925",24.9175662300823
"16659","16664",2.22831986965374
