"61049","61052",4.29328894742974
"61049","61043",4.96437280651208
"61049","61020",6.2029199930435
"61049","61068",7.63744035610477
"61049","60146",7.74180917093541
"61049","60113",8.40580831310399
"61049","61109",10.079083258131
"61049","61015",10.3257883814064
"61049","60150",10.4521183764918
"61049","61084",10.6020213482761
"61049","61016",10.674027326089
"61049","60111",10.808442888058
"61049","60145",12.2977010509176
"61049","61112",13.4023760759089
"61049","61108",14.3579686629133
"61049","61104",14.4297697536666
"61049","61102",14.6676638305874
"61049","61010",14.8103523214627
"61049","60553",15.5161301194977
"61049","61008",15.9616248117792
"61049","61107",16.2984217938038
"61049","60115",16.3294834635841
"61049","61006",16.346166489083
"61049","61061",17.4486964433917
"61049","60530",17.6901523706184
"61049","61114",17.7796227441083
"61049","60135",17.8714898708871
"61049","60178",18.0800536566336
"61049","60112",18.5019017350858
"61049","61111",19.7547285876533
"61049","61088",19.92068164426
"61049","60550",20.1115570354058
"61049","61038",20.3892792333509
"61049","61103",20.4698211806234
"61049","61047",21.0898549142844
"61049","61031",21.6316142201206
"61049","61101",21.6531510994056
"61049","61115",21.7631531780012
"61049","61077",22.1163071231571
"61049","61054",22.6043347874019
"61049","60556",23.2793994183097
"61049","60152",23.5552843964195
"61049","61318",23.6478067593276
"61049","60109",23.7542266253983
"61049","61378",23.8139211536394
"61049","61353",23.8763166446372
"61049","60151",24.0823301643688
"61049","61011",24.3634033760521
"61049","61057",24.4863340331019
"61050","61089",4.90880641441082
