"18053","18080",3.78155908090132
"18053","18212",3.8813084042548
"18053","18066",4.22755941318425
"18053","18078",5.39950088868488
"18053","18030",6.11403270346613
"18053","18211",6.83141406722528
"18053","18244",7.34437150527047
"18053","18235",7.64632616036489
"18053","18069",7.99224447097054
"18053","18086",8.26774390129487
"18053","18088",8.31901844089593
"18053","18059",8.43773398184806
"18053","18037",8.54949919276994
"18053","18051",8.76116844938231
"18053","18035",8.85432701816008
"18053","18195",10.2100855951997
"18053","19529",10.3748605593857
"18053","18250",10.4230555722532
"18053","18104",11.0985168109467
"18053","18071",11.1248812721762
"18053","18052",11.3080986809482
"18053","19538",11.8638351179718
"18053","18031",11.9088443944618
"18053","18067",12.0188628167738
"18053","18232",12.2802716639533
"18053","18038",12.5513227046319
"18053","18087",12.627322611674
"18053","17960",12.8138368501676
"18053","18106",12.819846597825
"18053","18218",13.0870141966215
"18053","19530",13.0913649430029
"18053","18032",13.1253542326932
"18053","18240",13.3551221227662
"18053","19534",13.4751922749794
"18053","18105",13.6974594707786
"18053","18046",14.0279717910049
"18053","18102",14.1830133080334
"18053","18252",14.5131989940678
"18053","18101",14.7113963985943
"18053","18229",14.7240863058029
"18053","19562",14.7759403867544
"18053","18109",14.9671022664376
"18053","18103",15.2689539003872
"18053","19539",15.4394640262366
"18053","18014",15.7504197489784
"18053","18058",16.0497703262235
"18053","18062",16.1304943817953
"18053","18255",16.1945688450771
"18053","19511",16.2505465558816
"18053","19564",16.5943923291549
"18053","19536",16.7382354572248
"18053","18011",17.0099274344295
"18053","18333",17.0866562041081
"18053","18017",17.0956697554931
"18053","17982",17.2297945641336
"18053","18018",17.3635237706618
"18053","18016",17.3857831313848
"18053","18049",18.0178175787014
"18053","18216",18.2539842493702
"18053","18230",18.4294900773739
"18053","18237",18.4724794447358
"18053","17952",18.7236912990564
"18053","18068",18.8558212607794
"18053","18331",18.9438409894018
"18053","19549",18.996809442698
"18053","18254",19.2793211436357
"18053","18034",19.2887878117979
"18053","17961",19.3034084240753
"18053","19526",19.4091135479343
"18053","17925",19.453519415817
"18053","18245",19.5610222723062
"18053","19522",19.7516109212695
"18053","18015",19.9182817415305
"18053","18092",19.9412123067904
"18053","18020",19.9949069161384
"18053","18056",20.2158524144395
"18053","19555",20.323721506159
"18053","18231",20.3964656749553
"18053","18220",20.437256426968
"18053","18064",20.4875326248176
"18053","18201",20.6155356284446
"18053","18214",20.6650672535378
"18053","18210",20.8026870087764
"18053","19510",20.9071486035584
"18053","18322",21.3018488735088
"18053","18070",21.5457979929033
"18053","17930",21.5470072413257
"18053","18091",21.5502914417818
"18053","18330",21.7897041371686
"18053","19504",21.7970590080099
"18053","18353",21.8252070929336
"18053","17953",21.9011285363979
"18053","18036",22.117433675277
"18053","18223",22.2718820352678
"18053","18221",22.4778386719863
"18053","18045",22.6613601928711
"18053","19503",22.6907788983362
"18053","18055",22.7348909232266
"18053","18225",22.8672854196092
"18053","18224",22.9817133552183
"18053","18083",23.0127101996419
"18053","18041",23.021987363491
"18053","18234",23.2742231304813
"18053","17922",23.3109894826485
"18053","17948",23.316047583304
"18053","17959",23.3680320808055
"18053","19541",23.5040315841695
"18053","18085",23.5697572976379
"18053","19547",23.6785939157376
"18053","18624",23.7796200150572
"18053","19560",23.8111106404861
"18053","18239",23.8499320954594
"18053","19505",23.8889565189508
"18053","18248",23.9111313300055
"18053","18202",24.1551241868101
"18053","17965",24.1955227555954
"18053","18354",24.4219519901206
"18053","18081",24.6215021355711
"18053","18661",24.7504334002257
"18053","18072",24.8287371043776
"18054","18076",2.7026124043519
