"28334","28344",8.35060589943351
"28334","27504",9.28584660225338
"28334","28339",9.65541798553831
"28334","27521",10.8588803763123
"28334","28366",11.9848032216812
"28334","28356",12.7753942238479
"28334","27524",13.2284488569013
"28334","28395",13.4538533341809
"28334","28323",15.3013805459822
"28334","27501",16.0960860430621
"28334","28385",16.1882211949353
"28334","28318",17.6228237586452
"28334","27546",18.3228397977414
"28334","28391",18.8220726607535
"28334","28311",19.4813571704538
"28334","27577",20.0315098209512
"28334","27592",20.555936568786
"28334","28382",20.9842301302094
"28334","28390",22.1871718105539
"28334","28301",22.4688967013729
"28334","28328",22.668247816632
"28334","27526",23.8725060122251
"28334","27569",24.2708184295288
"28334","28312",24.3907886424695
"28334","28305",24.4371383506013
"28334","27568",24.5199098786091
"28334","27520",24.5522675330786
"28334","28341",24.5933400641852
"28337","28332",10.0232953753729
