"78731","78756",2.45266469130186
"78731","78751",3.74522485586093
"78731","78759",3.78370194247364
"78731","78703",3.80048638317699
"78731","78752",3.97353353747026
"78731","78705",4.12283752516065
"78731","78746",4.32536698582018
"78731","78730",4.33148324447971
"78731","78758",4.57078584157057
"78731","78712",5.07412940251539
"78731","78722",5.13605742984416
"78731","78750",5.27274285537423
"78731","78701",5.5790265135236
"78731","78723",5.7790562119732
"78731","78753",6.11958247377643
"78731","78727",6.3925159068221
"78731","78702",6.68035018309441
"78731","78726",7.1368125249833
"78731","78733",7.19652483615304
"78731","78704",7.27168642767279
"78731","78754",7.33826098215
"78731","78721",7.39636912979593
"78731","78729",7.64899130555322
"78731","78732",7.83682685093285
"78731","78735",8.18424466965987
"78731","78728",8.60552755811705
"78731","78741",8.75147263243351
"78731","78724",9.73592328159495
"78731","78742",9.78605873529646
"78731","78745",9.92375523818477
"78731","78717",9.97846550221269
"78731","78749",10.5189137297927
"78731","78734",11.0791535137872
"78731","78613",11.2617635962072
"78731","78738",11.5059418615784
"78731","78719",12.0376807670706
"78731","78744",12.1107554062946
"78731","78660",12.1133176352855
"78731","78725",12.5445800313222
"78731","78664",12.8308785436071
"78731","78736",12.9025061880276
"78731","78748",12.9515894282117
"78731","78681",13.1094583390774
"78731","78739",13.7621088873852
"78731","78645",14.0265489403374
"78731","78653",14.6004604375726
"78731","78665",15.3343227188337
"78731","78747",15.3810095377266
"78731","78737",15.6861990116931
"78731","78652",16.1872425504824
"78731","78641",16.9606154115039
"78731","78617",17.1220431985287
"78731","78610",19.0977290857492
"78731","78634",19.7266684105518
"78731","78669",21.3000216547619
"78731","78628",21.8607442507899
"78731","78619",22.7532610888623
"78731","78626",23.1895530769171
"78731","78620",23.4988047359031
"78731","78612",23.9599411527577
"78731","78621",24.2732492805788
"78731","78615",24.2752612241681
"78731","78640",24.388280088339
"78732","78734",3.31258644584005
