"95004","93907",7.55930789808439
"95004","95076",8.52436611704122
"95004","95039",8.68295843426873
"95004","95019",9.40946366981966
"95004","95012",9.44835827677338
"95004","93906",10.506357946849
"95004","95020",10.7870359487554
"95004","93905",13.3647544742803
"95004","93908",15.5055928710715
"95004","95023",15.5846190736671
"95004","93933",15.5964242882845
"95004","95046",15.6120669503072
"95004","95003",16.4279587278424
"95004","93901",16.4768450318841
"95004","93962",17.2979698910756
"95004","95010",19.13836774355
"95004","93955",19.9583581681012
"95004","95073",20.175201641851
"95004","95037",20.7553551036033
"95004","95062",20.7873005697792
"95004","95065",22.2776278438468
"95004","93943",23.4507763875205
"95004","93925",23.607916969173
"95004","93940",23.7747468744629
"95004","93950",23.9311158018601
"95004","95013",24.313881233196
"95004","95120",24.5088350559804
"95004","95064",24.9828617152149
"95005","95007",0.939160609278164
