"42757","42782",6.20073627392434
"42757","42716",8.1781334224881
"42757","42722",8.72485545947558
"42757","42713",9.11537509177809
"42757","42748",11.4092587968806
"42757","42784",12.1632317188456
"42757","42765",12.6960350186152
"42757","42746",13.1779532828415
"42757","42776",13.7522485988473
"42757","42743",15.8462136271577
"42757","40060",16.9048871861231
"42757","42749",17.4348372256342
"42757","42740",17.8522960646559
"42757","42214",18.393196754474
"42757","40052",18.8303472527843
"42757","42788",19.045712337044
"42757","42718",19.057032557667
"42757","40062",20.6973444062695
"42757","40051",21.0666538377116
"42757","42729",21.7477299731643
"42757","42701",21.7618320799845
"42757","42127",22.7842977697987
"42757","42712",22.8058922284203
"42757","42726",23.1840938028394
"42757","40107",23.2423107795375
"42757","40063",23.7221263851398
"42757","40037",24.3136345814887
"42757","42154",24.9353713466733
"42758","42733",2.22577052930131
