"64756","65785",12.0962378369291
"64756","64784",12.3894942910912
"64756","64767",13.062011515513
"64756","65682",14.609605450506
"64756","65661",14.7530801089629
"64756","64759",14.8703078981689
"64756","64744",15.9573231650694
"64756","65635",17.3986822306776
"64756","64748",18.3925420586462
"64756","65649",21.4513261517529
"64756","65752",22.5226673289144
"64756","64750",22.7354088505257
"64756","64772",22.860287836391
"64756","65601",24.0211750073766
"64756","64790",24.0581360106983
"64759","64784",9.98877517303384
