"56362","56376",7.34233681146707
"56362","56368",8.49109443534294
"56362","55329",10.0271927173009
"56362","56312",12.9933458143355
"56362","56273",14.238436951942
"56362","55389",14.927385736532
"56362","56335",15.5036587071241
"56362","56320",15.6145792977198
"56362","56356",15.8165849221064
"56362","56325",15.9047294323566
"56362","56243",16.0529452955175
"56362","56288",16.075848271681
"56362","56307",16.6104886359013
"56362","56352",17.1935110140232
"56362","56369",18.3428384757385
"56362","56331",19.2468584867221
"56362","55353",19.4710117174997
"56362","56209",19.5891922639577
"56362","56321",19.8708592778639
"56362","56310",20.4596288089042
"56362","56251",20.5054899631997
"56362","55355",22.509680455478
"56362","56316",22.6416234166377
"56362","56301",23.5012546234912
"56362","56387",24.6160376601395
"56363","56330",6.35664984645103
